17781, 3, 0.000000, 0.824000, 0.843999, 0.000000, -0.399970, -0.402957, -8.956974, 0.126793
17801, 3, 0.000000, 0.816000, 0.836012, 0.000000, -0.400225, -0.402792, -8.987268, 0.125530
17821, 3, 0.000000, 0.808000, 0.828024, 0.000000, -0.400480, -0.401981, -9.032568, 0.123643
17841, 3, 0.000000, 0.800000, 0.820037, 0.000000, -0.400735, -0.402094, -9.050489, 0.122896
17861, 3, 0.000000, 0.792000, 0.812050, 0.000000, -0.400989, -0.401497, -9.092583, 0.121142
17881, 3, 0.000000, 0.784000, 0.804062, 0.000000, -0.401244, -0.403217, -9.067842, 0.122173
17901, 3, 0.000000, 0.776000, 0.795973, 0.000000, -0.399451, -0.404038, -8.859489, 0.130855
17921, 3, 0.000000, 0.768000, 0.787986, 0.000000, -0.399705, -0.403375, -8.906738, 0.128886
17941, 3, 0.000000, 0.760000, 0.779998, 0.000000, -0.399960, -0.402740, -8.951458, 0.127023
17961, 3, 0.000000, 0.752000, 0.772011, 0.000000, -0.400215, -0.402761, -8.977083, 0.125955
17981, 3, 0.000000, 0.744000, 0.764024, 0.000000, -0.400470, -0.402616, -9.007971, 0.124668
18001, 3, 0.000000, 0.736000, 0.756037, 0.000000, -0.400724, -0.402512, -9.037285, 0.123446
18021, 3, 0.000000, 0.728000, 0.748049, 0.000000, -0.400980, -0.403898, -9.021591, 0.124100
18041, 3, 0.000000, 0.720000, 0.740062, 0.000000, -0.401235, -0.402108, -9.102377, 0.120734
18061, 3, 0.000000, 0.712000, 0.731972, 0.000000, -0.399442, -0.404315, -8.854322, 0.131070
18081, 3, 0.000000, 0.704000, 0.723985, 0.000000, -0.399696, -0.403202, -8.912550, 0.128644
18101, 3, 0.000000, 0.696000, 0.715998, 0.000000, -0.399951, -0.402695, -8.952162, 0.126993
18121, 3, 0.000000, 0.688000, 0.708011, 0.000000, -0.400206, -0.402059, -8.993958, 0.125252
18141, 3, 0.000000, 0.680000, 0.700023, 0.000000, -0.400461, -0.402226, -9.016253, 0.124323
18161, 3, 0.000000, 0.672000, 0.692036, 0.000000, -0.400715, -0.402469, -9.036287, 0.123488
18181, 3, 0.000000, 0.664000, 0.684049, 0.000000, -0.400970, -0.403850, -9.019417, 0.124191
18201, 3, 0.000000, 0.656000, 0.676062, 0.000000, -0.401225, -0.403040, -9.068611, 0.122141
18221, 3, 0.000000, 0.648000, 0.668074, 0.000000, -0.401479, -0.402554, -9.109467, 0.120439
18241, 3, 0.000000, 0.640000, 0.659985, 0.000000, -0.399686, -0.403658, -8.893509, 0.129437
18261, 3, 0.000000, 0.632000, 0.651997, 0.000000, -0.399941, -0.403023, -8.941008, 0.127458
18281, 3, 0.000000, 0.624000, 0.644010, 0.000000, -0.400196, -0.402824, -8.973194, 0.126117
18301, 3, 0.000000, 0.616000, 0.636023, 0.000000, -0.400450, -0.401995, -9.022127, 0.124078
18321, 3, 0.000000, 0.608000, 0.628036, 0.000000, -0.400705, -0.402818, -9.026051, 0.123915
18341, 3, 0.000000, 0.600000, 0.620048, 0.000000, -0.400960, -0.403988, -9.017807, 0.124258
18361, 3, 0.000000, 0.592000, 0.611959, 0.000000, -0.399168, -0.403586, -8.843958, 0.131502
18381, 3, 0.000000, 0.584000, 0.603971, 0.000000, -0.399421, -0.402896, -8.890564, 0.129560
18401, 3, 0.000000, 0.576000, 0.595984, 0.000000, -0.399677, -0.403624, -8.896732, 0.129303
18421, 3, 0.000000, 0.568000, 0.587997, 0.000000, -0.399932, -0.403098, -8.942022, 0.127416
18441, 3, 0.000000, 0.560000, 0.580010, 0.000000, -0.400187, -0.402185, -8.989817, 0.125424
18461, 3, 0.000000, 0.552000, 0.572022, 0.000000, -0.400441, -0.401544, -9.030247, 0.123740
18481, 3, 0.000000, 0.544000, 0.564035, 0.000000, -0.400696, -0.402516, -9.029329, 0.123778
18501, 3, 0.000000, 0.536000, 0.556048, 0.000000, -0.400951, -0.402395, -9.055851, 0.122673
18521, 3, 0.000000, 0.528000, 0.548061, 0.000000, -0.401206, -0.403051, -9.059422, 0.122524
18541, 3, 0.000000, 0.520000, 0.539971, 0.000000, -0.399412, -0.403879, -8.847767, 0.131343
18561, 3, 0.000000, 0.512000, 0.532086, 0.000000, -0.401715, -0.401892, -9.143793, 0.119009
18581, 3, 0.000000, 0.504000, 0.523996, 0.000000, -0.399922, -0.403633, -8.915031, 0.128540
18601, 3, 0.000000, 0.496000, 0.516009, 0.000000, -0.400177, -0.402824, -8.967615, 0.126349
18621, 3, 0.000000, 0.488000, 0.508022, 0.000000, -0.400431, -0.402368, -9.008366, 0.124651
18641, 3, 0.000000, 0.480000, 0.500035, 0.000000, -0.400686, -0.402095, -9.043882, 0.123172
18661, 3, 0.000000, 0.472000, 0.492047, 0.000000, -0.400941, -0.402986, -9.044680, 0.123138
18681, 3, 0.000000, 0.464000, 0.484060, 0.000000, -0.401196, -0.403435, -9.058058, 0.122581
18701, 3, 0.000000, 0.456000, 0.475970, 0.000000, -0.399402, -0.404263, -8.849478, 0.131272
18721, 3, 0.000000, 0.448000, 0.467983, 0.000000, -0.399657, -0.403488, -8.900158, 0.129160
18741, 3, 0.000000, 0.440000, 0.459996, 0.000000, -0.399912, -0.402715, -8.947941, 0.127169
18761, 3, 0.000000, 0.432000, 0.452009, 0.000000, -0.400167, -0.402629, -8.977924, 0.125920
18781, 3, 0.000000, 0.424000, 0.444021, 0.000000, -0.400422, -0.402153, -9.018238, 0.124240
18801, 3, 0.000000, 0.416000, 0.436034, 0.000000, -0.400677, -0.402032, -9.048466, 0.122981
18821, 3, 0.000000, 0.408000, 0.428047, 0.000000, -0.400931, -0.401553, -9.091459, 0.121189
18841, 3, 0.000000, 0.400000, 0.419957, 0.000000, -0.399138, -0.403964, -8.837591, 0.131767
18861, 3, 0.000000, 0.392000, 0.411970, 0.000000, -0.399393, -0.402816, -8.895271, 0.129364
18881, 3, 0.000000, 0.384000, 0.403983, 0.000000, -0.399647, -0.403424, -8.900883, 0.129130
18901, 3, 0.000000, 0.376000, 0.395995, 0.000000, -0.399902, -0.403142, -8.939106, 0.127537
18921, 3, 0.000000, 0.368000, 0.388008, 0.000000, -0.400157, -0.402993, -8.971970, 0.126168
18941, 3, 0.000000, 0.360000, 0.380021, 0.000000, -0.400412, -0.402241, -9.019423, 0.124191
18961, 3, 0.000000, 0.352000, 0.372034, 0.000000, -0.400667, -0.402885, -9.028410, 0.123816
18981, 3, 0.000000, 0.344000, 0.364046, 0.000000, -0.400922, -0.403997, -9.020626, 0.124141
19001, 3, 0.000000, 0.336000, 0.356059, 0.000000, -0.401176, -0.402121, -9.102045, 0.120748
19021, 3, 0.000000, 0.328000, 0.347969, 0.000000, -0.399383, -0.404576, -8.847052, 0.131373
19041, 3, 0.000000, 0.320000, 0.339982, 0.000000, -0.399638, -0.403612, -8.905193, 0.128950
19061, 3, 0.000000, 0.312000, 0.331995, 0.000000, -0.399893, -0.402949, -8.951031, 0.127040
19081, 3, 0.000000, 0.304000, 0.324008, 0.000000, -0.400147, -0.402548, -8.990850, 0.125381
19101, 3, 0.000000, 0.296000, 0.316020, 0.000000, -0.400403, -0.402296, -9.025894, 0.123921
19121, 3, 0.000000, 0.288000, 0.308033, 0.000000, -0.400657, -0.401850, -9.063580, 0.122351
19141, 3, 0.000000, 0.280000, 0.300046, 0.000000, -0.400912, -0.401478, -9.101355, 0.120777
19161, 3, 0.000000, 0.272000, 0.292059, 0.000000, -0.401167, -0.403595, -9.067400, 0.122192
19181, 3, 0.000000, 0.264000, 0.284071, 0.000000, -0.401421, -0.402751, -9.118916, 0.120045
19201, 3, 0.000000, 0.256000, 0.275982, 0.000000, -0.399628, -0.403871, -8.903000, 0.129042
19221, 3, 0.000000, 0.248000, 0.267994, 0.000000, -0.399883, -0.403144, -8.953360, 0.126943
19241, 3, 0.000000, 0.240000, 0.260007, 0.000000, -0.400138, -0.402619, -8.991327, 0.125361
19261, 3, 0.000000, 0.232000, 0.252020, 0.000000, -0.400393, -0.401938, -9.033415, 0.123608
19281, 3, 0.000000, 0.224000, 0.244033, 0.000000, -0.400648, -0.402595, -9.039478, 0.123355
19301, 3, 0.000000, 0.216000, 0.236045, 0.000000, -0.400902, -0.402808, -9.058414, 0.122566
19321, 3, 0.000000, 0.208000, 0.228058, 0.000000, -0.401157, -0.403403, -9.066851, 0.122215
19341, 3, 0.000000, 0.200000, 0.219968, 0.000000, -0.399364, -0.404032, -8.861870, 0.130755
19361, 3, 0.000000, 0.192000, 0.211981, 0.000000, -0.399618, -0.403372, -8.905617, 0.128933
19381, 3, 0.000000, 0.184000, 0.203994, 0.000000, -0.399873, -0.402791, -8.949192, 0.127117
19401, 3, 0.000000, 0.176000, 0.196007, 0.000000, -0.400128, -0.402206, -8.989759, 0.125427
19421, 3, 0.000000, 0.168000, 0.188019, 0.000000, -0.400383, -0.401990, -9.021824, 0.124091
19441, 3, 0.000000, 0.160000, 0.180032, 0.000000, -0.400638, -0.402225, -9.044336, 0.123153
19461, 3, 0.000000, 0.152000, 0.172045, 0.000000, -0.400892, -0.404118, -9.013731, 0.124428
19481, 3, 0.000000, 0.144000, 0.164058, 0.000000, -0.401147, -0.403085, -9.067425, 0.122191
19501, 3, 0.000000, 0.136000, 0.156070, 0.000000, -0.401402, -0.402788, -9.102293, 0.120738
19521, 3, 0.000000, 0.128000, 0.147981, 0.000000, -0.399609, -0.403832, -8.889091, 0.129621
19541, 3, 0.000000, 0.120000, 0.139993, 0.000000, -0.399864, -0.402898, -8.941946, 0.127419
19561, 3, 0.000000, 0.112000, 0.132006, 0.000000, -0.400119, -0.402676, -8.975294, 0.126029
19581, 3, 0.000000, 0.104000, 0.124019, 0.000000, -0.400373, -0.402160, -9.015476, 0.124355
19601, 3, 0.000000, 0.096000, 0.116032, 0.000000, -0.400628, -0.402425, -9.030930, 0.123711
19621, 3, 0.000000, 0.088000, 0.108044, 0.000000, -0.400883, -0.401908, -9.070086, 0.122080
19641, 3, 0.000000, 0.080000, 0.099955, 0.000000, -0.399090, -0.404914, -8.795191, 0.133534
19661, 3, 0.000000, 0.072000, 0.091968, 0.000000, -0.399345, -0.402770, -8.883476, 0.129855
19681, 3, 0.000000, 0.064000, 0.083980, 0.000000, -0.399600, -0.403592, -8.884329, 0.129820
19701, 3, 0.000000, 0.056000, 0.075993, 0.000000, -0.399855, -0.403053, -8.929014, 0.127958
19721, 3, 0.000000, 0.048000, 0.068006, 0.000000, -0.400110, -0.402961, -8.958220, 0.126741
19741, 3, 0.000000, 0.040000, 0.060019, 0.000000, -0.400365, -0.401804, -9.013288, 0.124446
19761, 3, 0.000000, 0.032000, 0.052031, 0.000000, -0.400622, -0.401732, -9.037956, 0.123418
19781, 3, 0.000000, 0.024000, 0.044044, 0.000000, -0.400878, -0.402060, -9.054449, 0.122731
19801, 3, 0.000000, 0.016000, 0.036057, 0.000000, -0.401134, -0.403596, -9.036699, 0.123471
19821, 3, 0.000000, 0.008000, 0.028070, 0.000000, -0.401390, -0.402812, -9.087421, 0.121357
19841, 3, 0.000000, 0.000000, 0.019980, 0.000000, -0.399598, -0.403789, -8.874393, 0.130234
19861, 3, 0.000000, 0.000000, 0.012710, 0.000000, -0.254195, -0.381672, -1.614190, 0.432742
19881, 3, 0.000000, 0.000000, 0.008409, 0.000000, -0.168179, -0.260007, -0.394513, 0.483562
19901, 3, 0.000000, 0.000000, 0.006361, 0.000000, -0.127219, -0.134616, -2.213623, 0.407766
19921, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, -0.093365, 3.074337, 0.628097
19941, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, -0.026753, 1.535996, 0.564000
19961, 3, 0.000000, 0.000000, 0.004927, 0.000000, 0.000000, 0.013033, -0.595574, 0.475184
19981, 3, 0.000000, 0.000000, 0.004211, 0.000000, 0.000000, -0.028056, 1.379054, 0.557461
20001, 3, 0.000000, 0.000000, 0.004415, 0.000000, 0.000000, 0.000976, 0.344738, 0.514364
20021, 3, 0.000000, 0.000000, 0.004620, 0.000000, 0.000000, 0.010094, -0.027163, 0.498868
20041, 3, 0.000000, 0.000000, 0.004620, 0.000000, 0.000000, 0.002708, 0.207092, 0.508629
20061, 3, 0.000000, 0.000000, 0.004620, 0.000000, 0.000000, 0.000371, 0.256191, 0.510675
20081, 3, 0.000000, 0.000000, 0.004620, 0.000000, 0.000000, 0.000042, 0.255637, 0.510652
20101, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.004732, 0.012826, 0.500534
20121, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.001344, 0.118332, 0.504930
20141, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000186, 0.142174, 0.505924
20161, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000021, 0.141801, 0.505908
20181, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000002, 0.140579, 0.505857
20201, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.140098, 0.505837
20221, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139947, 0.505831
20241, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139903, 0.505829
20261, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139890, 0.505829
20281, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139887, 0.505829
20301, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139886, 0.505829
20321, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20341, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20361, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20381, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20401, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20421, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20441, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20461, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20481, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20501, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20521, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20541, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20561, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20581, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20601, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20621, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20641, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20661, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20681, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20701, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20721, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20741, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20761, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20781, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20801, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20821, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20841, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20861, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20881, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20901, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20921, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20941, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20961, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
20981, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21001, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21021, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21041, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21061, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21081, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21101, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21121, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21141, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21161, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21181, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21201, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21221, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21241, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21261, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21281, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21301, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21321, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21341, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21361, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21381, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21401, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21421, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21441, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21461, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21481, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21501, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21521, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21541, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21561, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21581, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21601, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21621, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21641, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21661, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21681, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21701, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21721, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21741, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21761, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21781, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21801, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21821, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21841, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21861, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21881, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21901, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21921, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21941, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21961, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
21981, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22001, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22021, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22041, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22061, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22081, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22101, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22121, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22141, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22161, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22181, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22201, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22221, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22241, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22261, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22281, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22301, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22321, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22341, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22361, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22381, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22401, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22421, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22441, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22461, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22481, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22501, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22521, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22541, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22561, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22581, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22601, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22621, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22641, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22661, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22681, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22701, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22721, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22741, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22761, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22781, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22801, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22821, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22841, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22861, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22881, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22901, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22921, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
22941, 3, 0.000000, 0.000000, 0.004723, 0.000000, 0.000000, 0.000000, 0.139885, 0.505829
