18781, 3, 0.000000, 0.096000, 0.116800, 0.000000, -0.415996, -0.366069, -1.221798, 0.449092
18801, 3, 0.000000, 0.088000, 0.107200, 0.000000, -0.383996, -0.428995, -0.548110, 0.477162
18821, 3, 0.000000, 0.080000, 0.100800, 0.000000, -0.415996, -0.368037, -1.201392, 0.449942
18841, 3, 0.000000, 0.072000, 0.091200, 0.000000, -0.383997, -0.433173, -0.551481, 0.477022
18861, 3, 0.000000, 0.064000, 0.084800, 0.000000, -0.415997, -0.366069, -1.221772, 0.449093
18881, 3, 0.000000, 0.056000, 0.075200, 0.000000, -0.383997, -0.428995, -0.548097, 0.477163
18901, 3, 0.000000, 0.048000, 0.068800, 0.000000, -0.415998, -0.368037, -1.201375, 0.449943
18921, 3, 0.000000, 0.040000, 0.059200, 0.000000, -0.383998, -0.433173, -0.551470, 0.477022
18941, 3, 0.000000, 0.032000, 0.052800, 0.000000, -0.415998, -0.368221, -1.226417, 0.448899
18961, 3, 0.000000, 0.024000, 0.043200, 0.000000, -0.383997, -0.428859, -0.502496, 0.479063
18981, 3, 0.000000, 0.016000, 0.036800, 0.000000, -0.415997, -0.371105, -1.226305, 0.448904
19001, 3, 0.000000, 0.009000, 0.027200, 0.000000, -0.363998, -0.433411, -0.465521, 0.480603
19021, 3, 0.000000, 0.004000, 0.020800, 0.000000, -0.335998, -0.351358, -1.007339, 0.458028
19041, 3, 0.000000, 0.001000, 0.012800, 0.000000, -0.235998, -0.385437, -0.167018, 0.493041
19061, 3, 0.000000, -0.000000, 0.009600, 0.000000, -0.191998, -0.262943, -0.875868, 0.463505
19081, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, -0.231306, 0.099436, 0.504143
19101, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.128632, -0.042562, 0.498227
19121, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.030393, -0.306950, 0.487210
19141, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.004069, -0.077984, 0.496751
19161, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000459, 0.073474, 0.503061
19181, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000048, 0.128518, 0.505355
19201, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000005, 0.145545, 0.506064
19221, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.150532, 0.506272
19241, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.151965, 0.506332
19261, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152374, 0.506349
19281, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152491, 0.506354
19301, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152524, 0.506355
19321, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152533, 0.506356
19341, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152536, 0.506356
19361, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152537, 0.506356
19381, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152537, 0.506356
19401, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152537, 0.506356
19421, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152537, 0.506356
19441, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152537, 0.506356
19461, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152537, 0.506356
19481, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152537, 0.506356
19501, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000000, 0.152537, 0.506356
