18361, 3, 0.000000, 0.224000, 0.243840, 0.000000, -0.396787, -0.395433, -1.729108, 0.427954
18381, 3, 0.000000, 0.216000, 0.235520, 0.000000, -0.390386, -0.403115, -1.535538, 0.436019
18401, 3, 0.000000, 0.208000, 0.227839, 0.000000, -0.396785, -0.395882, -1.727381, 0.428026
18421, 3, 0.000000, 0.200000, 0.219519, 0.000000, -0.390383, -0.409969, -1.476190, 0.438492
18441, 3, 0.000000, 0.192000, 0.211839, 0.000000, -0.396782, -0.391325, -1.763196, 0.426534
18461, 3, 0.000000, 0.184000, 0.203519, 0.000000, -0.390381, -0.403783, -1.525990, 0.436417
18481, 3, 0.000000, 0.176000, 0.195839, 0.000000, -0.396779, -0.404286, -1.638995, 0.431709
18501, 3, 0.000000, 0.168000, 0.187519, 0.000000, -0.390378, -0.401095, -1.565991, 0.434750
18521, 3, 0.000000, 0.160000, 0.179839, 0.000000, -0.396777, -0.396567, -1.714705, 0.428554
18541, 3, 0.000000, 0.152000, 0.171519, 0.000000, -0.390376, -0.410213, -1.474967, 0.438543
18561, 3, 0.000000, 0.144000, 0.163839, 0.000000, -0.396775, -0.391361, -1.764149, 0.426494
18581, 3, 0.000000, 0.136000, 0.155519, 0.000000, -0.390373, -0.405406, -1.517221, 0.436782
18601, 3, 0.000000, 0.128000, 0.147839, 0.000000, -0.396772, -0.395111, -1.732762, 0.427802
18621, 3, 0.000000, 0.120000, 0.139519, 0.000000, -0.390371, -0.403041, -1.534783, 0.436051
18641, 3, 0.000000, 0.112000, 0.131839, 0.000000, -0.396770, -0.396642, -1.724649, 0.428140
18661, 3, 0.000000, 0.104000, 0.123519, 0.000000, -0.390369, -0.402844, -1.540034, 0.435832
18681, 3, 0.000000, 0.096000, 0.115839, 0.000000, -0.396770, -0.395830, -1.727606, 0.428016
18701, 3, 0.000000, 0.088000, 0.107519, 0.000000, -0.390370, -0.404793, -1.527496, 0.436354
18721, 3, 0.000000, 0.080000, 0.099839, 0.000000, -0.396771, -0.394983, -1.733992, 0.427750
18741, 3, 0.000000, 0.072000, 0.091519, 0.000000, -0.390372, -0.404643, -1.525450, 0.436440
18761, 3, 0.000000, 0.064000, 0.083839, 0.000000, -0.396772, -0.394964, -1.731928, 0.427836
18781, 3, 0.000000, 0.056000, 0.075519, 0.000000, -0.390373, -0.403023, -1.533442, 0.436107
18801, 3, 0.000000, 0.048000, 0.067839, 0.000000, -0.396774, -0.395870, -1.725121, 0.428120
18821, 3, 0.000000, 0.040000, 0.059519, 0.000000, -0.390374, -0.404798, -1.525735, 0.436428
18841, 3, 0.000000, 0.032000, 0.051839, 0.000000, -0.396774, -0.394984, -1.732314, 0.427820
18861, 3, 0.000000, 0.024000, 0.043519, 0.000000, -0.390373, -0.404643, -1.523779, 0.436509
18881, 3, 0.000000, 0.016000, 0.035839, 0.000000, -0.396773, -0.394964, -1.730258, 0.427906
18901, 3, 0.000000, 0.008000, 0.027519, 0.000000, -0.390373, -0.404641, -1.522186, 0.436576
18921, 3, 0.000000, 0.000000, 0.019839, 0.000000, -0.396773, -0.394964, -1.728859, 0.427964
18941, 3, 0.000000, 0.000000, 0.012159, 0.000000, -0.243178, -0.383297, -0.438249, 0.481740
18961, 3, 0.000000, 0.000000, 0.008319, 0.000000, -0.166378, -0.264638, -0.789776, 0.467093
18981, 3, 0.000000, 0.000000, 0.005119, 0.000000, -0.102378, -0.171996, -0.522475, 0.478230
19001, 3, 0.000000, 0.000000, 0.003839, 0.000000, 0.000000, -0.095230, 0.179116, 0.507463
19021, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.005262, -0.240735, 0.489969
19041, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.001917, 0.137738, 0.505739
19061, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000275, 0.237540, 0.509897
19081, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000032, 0.260106, 0.510838
19101, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000003, 0.265636, 0.511068
19121, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267104, 0.511129
19141, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267510, 0.511146
19161, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267624, 0.511151
19181, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267657, 0.511152
19201, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267666, 0.511153
19221, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267669, 0.511153
19241, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267669, 0.511153
19261, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
19281, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
19301, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
19321, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
19341, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
19361, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
19381, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
19401, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
19421, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
19441, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
19461, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
19481, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
19501, 3, 0.000000, 0.000000, 0.004479, 0.000000, 0.000000, 0.000000, 0.267670, 0.511153
