27701, 3, 0.000000, 0.752000, 0.771204, 0.000000, -0.384070, -0.417230, -0.609845, 0.474590
27721, 3, 0.000000, 0.744000, 0.764804, 0.000000, -0.416068, -0.384840, -1.114709, 0.453554
27741, 3, 0.000000, 0.736000, 0.755203, 0.000000, -0.384064, -0.429093, -0.495713, 0.479345
27761, 3, 0.000000, 0.728000, 0.747203, 0.000000, -0.384061, -0.406029, -0.731628, 0.469516
27781, 3, 0.000000, 0.720000, 0.739203, 0.000000, -0.384059, -0.410881, -0.661005, 0.472458
27801, 3, 0.000000, 0.712000, 0.732803, 0.000000, -0.416057, -0.384133, -1.124882, 0.453130
27821, 3, 0.000000, 0.704000, 0.723203, 0.000000, -0.384053, -0.414343, -0.588029, 0.475499
27841, 3, 0.000000, 0.696000, 0.716803, 0.000000, -0.416051, -0.392806, -1.071953, 0.455335
27861, 3, 0.000000, 0.688000, 0.707203, 0.000000, -0.384048, -0.413519, -0.620757, 0.474135
27881, 3, 0.000000, 0.680000, 0.700803, 0.000000, -0.416046, -0.384197, -1.101417, 0.454108
27901, 3, 0.000000, 0.672000, 0.691202, 0.000000, -0.384042, -0.419681, -0.547775, 0.477176
27921, 3, 0.000000, 0.664000, 0.684802, 0.000000, -0.416040, -0.387555, -1.100629, 0.454140
27941, 3, 0.000000, 0.656000, 0.675202, 0.000000, -0.384037, -0.426888, -0.546008, 0.477250
27961, 3, 0.000000, 0.648000, 0.668802, 0.000000, -0.416034, -0.384928, -1.092347, 0.454486
27981, 3, 0.000000, 0.640000, 0.659202, 0.000000, -0.384032, -0.430050, -0.487216, 0.479699
28001, 3, 0.000000, 0.632000, 0.652802, 0.000000, -0.416030, -0.382986, -1.119816, 0.453341
28021, 3, 0.000000, 0.624000, 0.643202, 0.000000, -0.384027, -0.428542, -0.536606, 0.477641
28041, 3, 0.000000, 0.616000, 0.636801, 0.000000, -0.416024, -0.382599, -1.136877, 0.452630
28061, 3, 0.000000, 0.608000, 0.627201, 0.000000, -0.384021, -0.429307, -0.512570, 0.478643
28081, 3, 0.000000, 0.600000, 0.619201, 0.000000, -0.384018, -0.386405, -0.868611, 0.463808
28101, 3, 0.000000, 0.592000, 0.611201, 0.000000, -0.384016, -0.425031, -0.558667, 0.476722
28121, 3, 0.000000, 0.584000, 0.604801, 0.000000, -0.416013, -0.381857, -1.130448, 0.452898
28141, 3, 0.000000, 0.576000, 0.595201, 0.000000, -0.384010, -0.445872, -0.345782, 0.485592
28161, 3, 0.000000, 0.568000, 0.588801, 0.000000, -0.416008, -0.379876, -1.137330, 0.452611
28181, 3, 0.000000, 0.560000, 0.579201, 0.000000, -0.384005, -0.427937, -0.530107, 0.477912
28201, 3, 0.000000, 0.552000, 0.572800, 0.000000, -0.416002, -0.382522, -1.131484, 0.452855
28221, 3, 0.000000, 0.544000, 0.563200, 0.000000, -0.383999, -0.428649, -0.492066, 0.479497
28241, 3, 0.000000, 0.536000, 0.556800, 0.000000, -0.415998, -0.382776, -1.116704, 0.453471
28261, 3, 0.000000, 0.528000, 0.547200, 0.000000, -0.383995, -0.425892, -0.573651, 0.476098
28281, 3, 0.000000, 0.520000, 0.540800, 0.000000, -0.415992, -0.383791, -1.100045, 0.454165
28301, 3, 0.000000, 0.512000, 0.531200, 0.000000, -0.383989, -0.447186, -0.343555, 0.485685
28321, 3, 0.000000, 0.504000, 0.524800, 0.000000, -0.415987, -0.380075, -1.142499, 0.452396
28341, 3, 0.000000, 0.496000, 0.515199, 0.000000, -0.383983, -0.427960, -0.533739, 0.477761
28361, 3, 0.000000, 0.488000, 0.508799, 0.000000, -0.415981, -0.382525, -1.134074, 0.452747
28381, 3, 0.000000, 0.480000, 0.499199, 0.000000, -0.383978, -0.428649, -0.494273, 0.479405
28401, 3, 0.000000, 0.472000, 0.492799, 0.000000, -0.415978, -0.384928, -1.123436, 0.453190
28421, 3, 0.000000, 0.464000, 0.483199, 0.000000, -0.383979, -0.426406, -0.547238, 0.477198
28441, 3, 0.000000, 0.456000, 0.476799, 0.000000, -0.415979, -0.382242, -1.132827, 0.452799
28461, 3, 0.000000, 0.448000, 0.467199, 0.000000, -0.383980, -0.445926, -0.349094, 0.485454
28481, 3, 0.000000, 0.440000, 0.460799, 0.000000, -0.415980, -0.379882, -1.139797, 0.452508
28501, 3, 0.000000, 0.432000, 0.451199, 0.000000, -0.383980, -0.427937, -0.532164, 0.477826
28521, 3, 0.000000, 0.424000, 0.444799, 0.000000, -0.415980, -0.382522, -1.133384, 0.452776
28541, 3, 0.000000, 0.416000, 0.435199, 0.000000, -0.383981, -0.428648, -0.493915, 0.479420
28561, 3, 0.000000, 0.408000, 0.427199, 0.000000, -0.383981, -0.405972, -0.729886, 0.469588
28581, 3, 0.000000, 0.400000, 0.419199, 0.000000, -0.383981, -0.410875, -0.660478, 0.472480
28601, 3, 0.000000, 0.392000, 0.412799, 0.000000, -0.415981, -0.383483, -1.107655, 0.453848
28621, 3, 0.000000, 0.384000, 0.403199, 0.000000, -0.383981, -0.426288, -0.534504, 0.477729
28641, 3, 0.000000, 0.376000, 0.396799, 0.000000, -0.415982, -0.380080, -1.120761, 0.453302
28661, 3, 0.000000, 0.368000, 0.387199, 0.000000, -0.383982, -0.424944, -0.588602, 0.475475
28681, 3, 0.000000, 0.360000, 0.380799, 0.000000, -0.415983, -0.383181, -1.057303, 0.455946
28701, 3, 0.000000, 0.352000, 0.371199, 0.000000, -0.383983, -0.430074, -0.513773, 0.478593
28721, 3, 0.000000, 0.344000, 0.363199, 0.000000, -0.383983, -0.407774, -0.658737, 0.472553
28741, 3, 0.000000, 0.336000, 0.355199, 0.000000, -0.383983, -0.409047, -0.715522, 0.470187
28761, 3, 0.000000, 0.328000, 0.348799, 0.000000, -0.415984, -0.387745, -1.041063, 0.456622
28781, 3, 0.000000, 0.320000, 0.339199, 0.000000, -0.383984, -0.425045, -0.563653, 0.476514
28801, 3, 0.000000, 0.312000, 0.331199, 0.000000, -0.383984, -0.406472, -0.655627, 0.472682
28821, 3, 0.000000, 0.304000, 0.323199, 0.000000, -0.383984, -0.408870, -0.708701, 0.470471
28841, 3, 0.000000, 0.296000, 0.316799, 0.000000, -0.415985, -0.397057, -0.974474, 0.459397
28861, 3, 0.000000, 0.288000, 0.307200, 0.000000, -0.383985, -0.412481, -0.622629, 0.474057
28881, 3, 0.000000, 0.280000, 0.300800, 0.000000, -0.415986, -0.385608, -1.096066, 0.454331
28901, 3, 0.000000, 0.272000, 0.291200, 0.000000, -0.383986, -0.426620, -0.534690, 0.477721
28921, 3, 0.000000, 0.264000, 0.284800, 0.000000, -0.415986, -0.384897, -1.084564, 0.454810
28941, 3, 0.000000, 0.256000, 0.275200, 0.000000, -0.383986, -0.430047, -0.481187, 0.479951
28961, 3, 0.000000, 0.248000, 0.268800, 0.000000, -0.415986, -0.382986, -1.114339, 0.453569
28981, 3, 0.000000, 0.240000, 0.259200, 0.000000, -0.383987, -0.428542, -0.531259, 0.477864
29001, 3, 0.000000, 0.232000, 0.252800, 0.000000, -0.415987, -0.385224, -1.092956, 0.454460
29021, 3, 0.000000, 0.224000, 0.243200, 0.000000, -0.383987, -0.430087, -0.487807, 0.479675
29041, 3, 0.000000, 0.216000, 0.236800, 0.000000, -0.415988, -0.385142, -1.124172, 0.453160
29061, 3, 0.000000, 0.208000, 0.227200, 0.000000, -0.383988, -0.426430, -0.546045, 0.477248
29081, 3, 0.000000, 0.200000, 0.220800, 0.000000, -0.415988, -0.382244, -1.130470, 0.452897
29101, 3, 0.000000, 0.192000, 0.211200, 0.000000, -0.383988, -0.445926, -0.346335, 0.485569
29121, 3, 0.000000, 0.184000, 0.204800, 0.000000, -0.415989, -0.379882, -1.136927, 0.452628
29141, 3, 0.000000, 0.176000, 0.195200, 0.000000, -0.383989, -0.427937, -0.529271, 0.477947
29161, 3, 0.000000, 0.168000, 0.188800, 0.000000, -0.415989, -0.382522, -1.130494, 0.452896
29181, 3, 0.000000, 0.160000, 0.179200, 0.000000, -0.383990, -0.428648, -0.491033, 0.479540
29201, 3, 0.000000, 0.152000, 0.172800, 0.000000, -0.415990, -0.384927, -1.120311, 0.453320
29221, 3, 0.000000, 0.144000, 0.163200, 0.000000, -0.383990, -0.426405, -0.544153, 0.477327
29241, 3, 0.000000, 0.136000, 0.156800, 0.000000, -0.415990, -0.384867, -1.091184, 0.454534
29261, 3, 0.000000, 0.128000, 0.147200, 0.000000, -0.383991, -0.426766, -0.517088, 0.478455
29281, 3, 0.000000, 0.120000, 0.140800, 0.000000, -0.415991, -0.382216, -1.117276, 0.453447
29301, 3, 0.000000, 0.112000, 0.131200, 0.000000, -0.383991, -0.425286, -0.597351, 0.475110
29321, 3, 0.000000, 0.104000, 0.124800, 0.000000, -0.415991, -0.385374, -1.068390, 0.455484
29341, 3, 0.000000, 0.096000, 0.115200, 0.000000, -0.383992, -0.427317, -0.511563, 0.478685
29361, 3, 0.000000, 0.088000, 0.108800, 0.000000, -0.415992, -0.384454, -1.122124, 0.453245
29381, 3, 0.000000, 0.080000, 0.099200, 0.000000, -0.383992, -0.426338, -0.543055, 0.477373
29401, 3, 0.000000, 0.072000, 0.092800, 0.000000, -0.415993, -0.382234, -1.129169, 0.452951
29421, 3, 0.000000, 0.064000, 0.083200, 0.000000, -0.383993, -0.428612, -0.489609, 0.479600
29441, 3, 0.000000, 0.056000, 0.076800, 0.000000, -0.415993, -0.384924, -1.119690, 0.453346
29461, 3, 0.000000, 0.048000, 0.067200, 0.000000, -0.383993, -0.426405, -0.543873, 0.477339
29481, 3, 0.000000, 0.040000, 0.060800, 0.000000, -0.415994, -0.384867, -1.091015, 0.454541
29501, 3, 0.000000, 0.032000, 0.051200, 0.000000, -0.383993, -0.426767, -0.516953, 0.478460
29521, 3, 0.000000, 0.024000, 0.044800, 0.000000, -0.415993, -0.382216, -1.117157, 0.453452
29541, 3, 0.000000, 0.016000, 0.035200, 0.000000, -0.383993, -0.425286, -0.597232, 0.475115
29561, 3, 0.000000, 0.008000, 0.028800, 0.000000, -0.415993, -0.385374, -1.068274, 0.455489
29581, 3, 0.000000, 0.000000, 0.019200, 0.000000, -0.383993, -0.427317, -0.511449, 0.478690
29601, 3, 0.000000, 0.000000, 0.012800, 0.000000, -0.255998, -0.369377, -0.618220, 0.474241
29621, 3, 0.000000, 0.000000, 0.006400, 0.000000, -0.127998, -0.312747, -0.193425, 0.491941
29641, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.225636, 0.076238, 0.503177
29661, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.010227, -1.144059, 0.452331
29681, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.033705, -0.078799, 0.496717
29701, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.005709, -0.024472, 0.498980
29721, 3, 0.000000, 0.000000, 0.003200, 0.000000, 0.000000, -0.000702, 0.081153, 0.503381
29741, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.060538, -0.463046, 0.480706
29761, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.029744, 0.063639, 0.502652
29781, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.004408, 0.141991, 0.505916
29802, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000518, 0.081783, 0.503408
29822, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000055, 0.051799, 0.502158
29842, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000005, 0.041731, 0.501739
29862, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000001, 0.038702, 0.501613
29882, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037824, 0.501576
29902, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037573, 0.501566
29922, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037501, 0.501563
29942, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037481, 0.501562
29962, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037475, 0.501561
29982, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037473, 0.501561
30002, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037473, 0.501561
30022, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037473, 0.501561
30042, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30062, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30082, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30102, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30122, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30142, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30162, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30182, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30202, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30222, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30242, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30262, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30282, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30302, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30322, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30342, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30362, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30382, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30402, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30422, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30442, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30462, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30482, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30502, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30522, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30542, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30562, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30582, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30602, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30622, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30642, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30662, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30682, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30702, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30722, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30742, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30762, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30782, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30802, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30822, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30842, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30862, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30882, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30902, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30922, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30942, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30962, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
30982, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31002, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31022, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31042, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31062, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31082, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31102, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31122, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31142, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31162, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31182, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31202, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31222, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31242, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31262, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31282, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31302, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31322, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31342, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31362, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31382, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31402, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31422, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31442, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31462, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31482, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31502, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31522, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31542, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31562, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31582, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31602, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31622, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31642, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31662, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31682, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31702, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31722, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31742, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31762, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31782, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31802, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31822, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31842, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31862, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31882, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31902, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31922, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31942, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31962, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
31982, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32002, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32022, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32042, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32062, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32082, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32102, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32122, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32142, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32162, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32182, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32202, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32222, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32242, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32262, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32282, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32302, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32322, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32342, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32362, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32382, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32402, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32422, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32442, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32462, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32482, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
32502, 3, 0.000000, 0.000000, 0.004800, 0.000000, 0.000000, 0.000000, 0.037472, 0.501561
