23003, 3, 0.000000, 2.429233, 2.438554, 0.000000, -0.233006, -0.236671, -5.389223, 0.275449
23023, 3, 0.000000, 2.424567, 2.433946, 0.000000, -0.234473, -0.236505, -5.393910, 0.275254
23043, 3, 0.000000, 2.419900, 2.429235, 0.000000, -0.233376, -0.235771, -5.439052, 0.273373
23063, 3, 0.000000, 2.415233, 2.424627, 0.000000, -0.234848, -0.236194, -5.435080, 0.273538
23083, 3, 0.000000, 2.410567, 2.419917, 0.000000, -0.233752, -0.235791, -5.469504, 0.272104
23103, 3, 0.000000, 2.405900, 2.415206, 0.000000, -0.232661, -0.236739, -5.363516, 0.276520
23123, 3, 0.000000, 2.401233, 2.410599, 0.000000, -0.234127, -0.237255, -5.347161, 0.277202
23143, 3, 0.000000, 2.396567, 2.405888, 0.000000, -0.233036, -0.235659, -5.420075, 0.274164
23163, 3, 0.000000, 2.391900, 2.401280, 0.000000, -0.234497, -0.237492, -5.345349, 0.277277
23183, 3, 0.000000, 2.387233, 2.396569, 0.000000, -0.233400, -0.235703, -5.433295, 0.273613
23203, 3, 0.000000, 2.382567, 2.391962, 0.000000, -0.234872, -0.237000, -5.387599, 0.275517
23223, 3, 0.000000, 2.377900, 2.387251, 0.000000, -0.233775, -0.235254, -5.479454, 0.271689
23243, 3, 0.000000, 2.373233, 2.382541, 0.000000, -0.232685, -0.237256, -5.338373, 0.277568
23263, 3, 0.000000, 2.368567, 2.377933, 0.000000, -0.234151, -0.234802, -5.515956, 0.270168
23283, 3, 0.000000, 2.363900, 2.373222, 0.000000, -0.233054, -0.236213, -5.411865, 0.274506
23303, 3, 0.000000, 2.359233, 2.368614, 0.000000, -0.234526, -0.236804, -5.398584, 0.275059
23323, 3, 0.000000, 2.354567, 2.363904, 0.000000, -0.233430, -0.236225, -5.433551, 0.273602
23343, 3, 0.000000, 2.349900, 2.359296, 0.000000, -0.234902, -0.236842, -5.398992, 0.275042
23363, 3, 0.000000, 2.345233, 2.354586, 0.000000, -0.233805, -0.235585, -5.479893, 0.271671
23383, 3, 0.000000, 2.340567, 2.349875, 0.000000, -0.232714, -0.237163, -5.344602, 0.277308
23403, 3, 0.000000, 2.335900, 2.345267, 0.000000, -0.234181, -0.234671, -5.527418, 0.269691
23423, 3, 0.000000, 2.331234, 2.340557, 0.000000, -0.233084, -0.236740, -5.379384, 0.275859
23443, 3, 0.000000, 2.326567, 2.335949, 0.000000, -0.234550, -0.236613, -5.404451, 0.274815
23463, 3, 0.000000, 2.321900, 2.331239, 0.000000, -0.233459, -0.236031, -5.436969, 0.273460
23483, 3, 0.000000, 2.317233, 2.326528, 0.000000, -0.232369, -0.237349, -5.332075, 0.277830
23503, 3, 0.000000, 2.312567, 2.321920, 0.000000, -0.233829, -0.235187, -5.489254, 0.271281
23523, 3, 0.000000, 2.307900, 2.317312, 0.000000, -0.235301, -0.236131, -5.454081, 0.272747
23543, 3, 0.000000, 2.303233, 2.312602, 0.000000, -0.234205, -0.237534, -5.343570, 0.277351
23563, 3, 0.000000, 2.298567, 2.307891, 0.000000, -0.233108, -0.236196, -5.406112, 0.274745
23583, 3, 0.000000, 2.293900, 2.303283, 0.000000, -0.234580, -0.236630, -5.395973, 0.275168
23603, 3, 0.000000, 2.289233, 2.298573, 0.000000, -0.233483, -0.236228, -5.430544, 0.273727
23623, 3, 0.000000, 2.284567, 2.293862, 0.000000, -0.232393, -0.236810, -5.338217, 0.277574
23643, 3, 0.000000, 2.279900, 2.289254, 0.000000, -0.233859, -0.234879, -5.501956, 0.270752
23663, 3, 0.000000, 2.275234, 2.284544, 0.000000, -0.232762, -0.237126, -5.364452, 0.276481
23683, 3, 0.000000, 2.270567, 2.279936, 0.000000, -0.234234, -0.236919, -5.375920, 0.276003
23703, 3, 0.000000, 2.265900, 2.275226, 0.000000, -0.233138, -0.235917, -5.408409, 0.274650
23723, 3, 0.000000, 2.261233, 2.270617, 0.000000, -0.234604, -0.236411, -5.407513, 0.274687
23743, 3, 0.000000, 2.256567, 2.265907, 0.000000, -0.233513, -0.236045, -5.439642, 0.273348
23763, 3, 0.000000, 2.251900, 2.261197, 0.000000, -0.232422, -0.237436, -5.330717, 0.277887
23783, 3, 0.000000, 2.247233, 2.256589, 0.000000, -0.233883, -0.235288, -5.490233, 0.271240
23803, 3, 0.000000, 2.242567, 2.251878, 0.000000, -0.232792, -0.236264, -5.382374, 0.275734
23823, 3, 0.000000, 2.237900, 2.247270, 0.000000, -0.234258, -0.237104, -5.356598, 0.276808
23843, 3, 0.000000, 2.233233, 2.242560, 0.000000, -0.233161, -0.236272, -5.400665, 0.274972
23863, 3, 0.000000, 2.228567, 2.237952, 0.000000, -0.234634, -0.237110, -5.362936, 0.276544
23883, 3, 0.000000, 2.223900, 2.233242, 0.000000, -0.233537, -0.235268, -5.449674, 0.272930
23903, 3, 0.000000, 2.219234, 2.228634, 0.000000, -0.235003, -0.236936, -5.391984, 0.275334
23923, 3, 0.000000, 2.214567, 2.223923, 0.000000, -0.233912, -0.235606, -5.479373, 0.271693
23943, 3, 0.000000, 2.209900, 2.219213, 0.000000, -0.232816, -0.236993, -5.353174, 0.276951
23963, 3, 0.000000, 2.205233, 2.214605, 0.000000, -0.234288, -0.235423, -5.427092, 0.273871
23983, 3, 0.000000, 2.200567, 2.209894, 0.000000, -0.233191, -0.236505, -5.392073, 0.275330
24003, 3, 0.000000, 2.195900, 2.205287, 0.000000, -0.234663, -0.236937, -5.373007, 0.276125
24023, 3, 0.000000, 2.191233, 2.200576, 0.000000, -0.233567, -0.235545, -5.443825, 0.273174
24043, 3, 0.000000, 2.186567, 2.195968, 0.000000, -0.235027, -0.236978, -5.400038, 0.274998
24063, 3, 0.000000, 2.181900, 2.191258, 0.000000, -0.233942, -0.235410, -5.484687, 0.271471
24083, 3, 0.000000, 2.177233, 2.186547, 0.000000, -0.232846, -0.236710, -5.359872, 0.276672
24103, 3, 0.000000, 2.172567, 2.181939, 0.000000, -0.234312, -0.234547, -5.529700, 0.269596
24123, 3, 0.000000, 2.167900, 2.177229, 0.000000, -0.233215, -0.236508, -5.390279, 0.275405
24143, 3, 0.000000, 2.163233, 2.172621, 0.000000, -0.234687, -0.236633, -5.404510, 0.274812
24163, 3, 0.000000, 2.158567, 2.167910, 0.000000, -0.233591, -0.236202, -5.436203, 0.273492
24183, 3, 0.000000, 2.153900, 2.163200, 0.000000, -0.232494, -0.236808, -5.347483, 0.277188
24203, 3, 0.000000, 2.149233, 2.158592, 0.000000, -0.233966, -0.235021, -5.492799, 0.271133
24223, 3, 0.000000, 2.144567, 2.153882, 0.000000, -0.232869, -0.236465, -5.382256, 0.275739
24243, 3, 0.000000, 2.139900, 2.149274, 0.000000, -0.234342, -0.236920, -5.368107, 0.276329
24263, 3, 0.000000, 2.135233, 2.144563, 0.000000, -0.233245, -0.235839, -5.417373, 0.274276
24283, 3, 0.000000, 2.130567, 2.139955, 0.000000, -0.234711, -0.236202, -5.410505, 0.274562
24303, 3, 0.000000, 2.125900, 2.135245, 0.000000, -0.233620, -0.235635, -5.452988, 0.272792
24323, 3, 0.000000, 2.121233, 2.130534, 0.000000, -0.232524, -0.237076, -5.335562, 0.277685
24343, 3, 0.000000, 2.116567, 2.125926, 0.000000, -0.233996, -0.234955, -5.500399, 0.270817
24363, 3, 0.000000, 2.111900, 2.121216, 0.000000, -0.232899, -0.236400, -5.382534, 0.275728
24383, 3, 0.000000, 2.107233, 2.116608, 0.000000, -0.234365, -0.237737, -5.320028, 0.278332
24403, 3, 0.000000, 2.102567, 2.111898, 0.000000, -0.233275, -0.236040, -5.408146, 0.274661
24423, 3, 0.000000, 2.097900, 2.107290, 0.000000, -0.234735, -0.236103, -5.420225, 0.274157
24443, 3, 0.000000, 2.093233, 2.102579, 0.000000, -0.233644, -0.235573, -5.455328, 0.272695
24463, 3, 0.000000, 2.088567, 2.097869, 0.000000, -0.232548, -0.237528, -5.311409, 0.278691
24483, 3, 0.000000, 2.083900, 2.093261, 0.000000, -0.234020, -0.234880, -5.495301, 0.271029
24503, 3, 0.000000, 2.079233, 2.088550, 0.000000, -0.232923, -0.236820, -5.356061, 0.276831
24523, 3, 0.000000, 2.074567, 2.083942, 0.000000, -0.234389, -0.236640, -5.373689, 0.276096
24543, 3, 0.000000, 2.069900, 2.079232, 0.000000, -0.233299, -0.236413, -5.395506, 0.275187
24563, 3, 0.000000, 2.065233, 2.074624, 0.000000, -0.234765, -0.236902, -5.366584, 0.276392
24583, 3, 0.000000, 2.060567, 2.069914, 0.000000, -0.233674, -0.235627, -5.442124, 0.273245
24603, 3, 0.000000, 2.055900, 2.065203, 0.000000, -0.232577, -0.237034, -5.328897, 0.277963
24623, 3, 0.000000, 2.051233, 2.060595, 0.000000, -0.234050, -0.235226, -5.486987, 0.271376
24643, 3, 0.000000, 2.046567, 2.055885, 0.000000, -0.232953, -0.236257, -5.382310, 0.275737
24663, 3, 0.000000, 2.041900, 2.051277, 0.000000, -0.234413, -0.236626, -5.377183, 0.275951
24683, 3, 0.000000, 2.037233, 2.046566, 0.000000, -0.233328, -0.236357, -5.405435, 0.274774
24703, 3, 0.000000, 2.032567, 2.041958, 0.000000, -0.234789, -0.236911, -5.378358, 0.275902
24723, 3, 0.000000, 2.027900, 2.037248, 0.000000, -0.233698, -0.235408, -5.447127, 0.273036
24743, 3, 0.000000, 2.023233, 2.032640, 0.000000, -0.235164, -0.236288, -5.417285, 0.274280
24763, 3, 0.000000, 2.018567, 2.027930, 0.000000, -0.234073, -0.235437, -5.487624, 0.271349
24783, 3, 0.000000, 2.013900, 2.023219, 0.000000, -0.232977, -0.236760, -5.367818, 0.276341
24803, 3, 0.000000, 2.009233, 2.018611, 0.000000, -0.234443, -0.236520, -5.373967, 0.276085
24823, 3, 0.000000, 2.004567, 2.013901, 0.000000, -0.233352, -0.235899, -5.411191, 0.274534
24843, 3, 0.000000, 1.999900, 2.009190, 0.000000, -0.232255, -0.237688, -5.286151, 0.279744
24863, 3, 0.000000, 1.995233, 2.004582, 0.000000, -0.233725, -0.235146, -5.480248, 0.271656
24883, 3, 0.000000, 1.990567, 1.999872, 0.000000, -0.232631, -0.237052, -5.338575, 0.277559
24903, 3, 0.000000, 1.985900, 1.995264, 0.000000, -0.234100, -0.237070, -5.343731, 0.277345
24923, 3, 0.000000, 1.981233, 1.990554, 0.000000, -0.233006, -0.236197, -5.378716, 0.275887
24943, 3, 0.000000, 1.976567, 1.985946, 0.000000, -0.234473, -0.236288, -5.385425, 0.275607
24963, 3, 0.000000, 1.971900, 1.981235, 0.000000, -0.233376, -0.236303, -5.409360, 0.274610
24983, 3, 0.000000, 1.967233, 1.976525, 0.000000, -0.232285, -0.237478, -5.302077, 0.279080
25003, 3, 0.000000, 1.962567, 1.971917, 0.000000, -0.233752, -0.235259, -5.459809, 0.272508
25023, 3, 0.000000, 1.957900, 1.967309, 0.000000, -0.235218, -0.236251, -5.425315, 0.273945
25043, 3, 0.000000, 1.953233, 1.962598, 0.000000, -0.234127, -0.237529, -5.329977, 0.277918
25063, 3, 0.000000, 1.948567, 1.957888, 0.000000, -0.233033, -0.236590, -5.378959, 0.275877
25083, 3, 0.000000, 1.943900, 1.953280, 0.000000, -0.234497, -0.236491, -5.382289, 0.275738
25103, 3, 0.000000, 1.939233, 1.948570, 0.000000, -0.233406, -0.235769, -5.428059, 0.273831
25123, 3, 0.000000, 1.934567, 1.943962, 0.000000, -0.234872, -0.237021, -5.376751, 0.275969
25143, 3, 0.000000, 1.929900, 1.939251, 0.000000, -0.233778, -0.235240, -5.478583, 0.271726
25163, 3, 0.000000, 1.925233, 1.934541, 0.000000, -0.232685, -0.237789, -5.313965, 0.278585
25183, 3, 0.000000, 1.920567, 1.929933, 0.000000, -0.234154, -0.236968, -5.350535, 0.277061
25203, 3, 0.000000, 1.915900, 1.925222, 0.000000, -0.233057, -0.236174, -5.382164, 0.275743
25223, 3, 0.000000, 1.911233, 1.920614, 0.000000, -0.234523, -0.236301, -5.393268, 0.275281
25243, 3, 0.000000, 1.906567, 1.915904, 0.000000, -0.233433, -0.236338, -5.409818, 0.274591
25263, 3, 0.000000, 1.901900, 1.911296, 0.000000, -0.234899, -0.236687, -5.390561, 0.275393
25283, 3, 0.000000, 1.897233, 1.906586, 0.000000, -0.233805, -0.235549, -5.459702, 0.272512
25303, 3, 0.000000, 1.892567, 1.901875, 0.000000, -0.232714, -0.237269, -5.327683, 0.278013
25323, 3, 0.000000, 1.887900, 1.897267, 0.000000, -0.234178, -0.234688, -5.512385, 0.270317
25343, 3, 0.000000, 1.883233, 1.892557, 0.000000, -0.233084, -0.236527, -5.371181, 0.276201
25363, 3, 0.000000, 1.878567, 1.887949, 0.000000, -0.234550, -0.236635, -5.382021, 0.275749
25383, 3, 0.000000, 1.873900, 1.883238, 0.000000, -0.233459, -0.236203, -5.411129, 0.274536
25403, 3, 0.000000, 1.869233, 1.878630, 0.000000, -0.234926, -0.236801, -5.384552, 0.275644
25423, 3, 0.000000, 1.864567, 1.873920, 0.000000, -0.233832, -0.235410, -5.458859, 0.272548
25443, 3, 0.000000, 1.859900, 1.869210, 0.000000, -0.232741, -0.236649, -5.357608, 0.276766
25463, 3, 0.000000, 1.855233, 1.864602, 0.000000, -0.234205, -0.237166, -5.336859, 0.277631
25483, 3, 0.000000, 1.850567, 1.859891, 0.000000, -0.233111, -0.236069, -5.384030, 0.275665
25503, 3, 0.000000, 1.845900, 1.855283, 0.000000, -0.234577, -0.234229, -5.548765, 0.268801
25523, 3, 0.000000, 1.841233, 1.850573, 0.000000, -0.233486, -0.236743, -5.410581, 0.274559
25543, 3, 0.000000, 1.836567, 1.845862, 0.000000, -0.232393, -0.237812, -5.295748, 0.279344
25563, 3, 0.000000, 1.831900, 1.841254, 0.000000, -0.233859, -0.234727, -5.485120, 0.271453
25583, 3, 0.000000, 1.827233, 1.836544, 0.000000, -0.232765, -0.236356, -5.357219, 0.276783
25603, 3, 0.000000, 1.822567, 1.831936, 0.000000, -0.234231, -0.237926, -5.300959, 0.279127
25623, 3, 0.000000, 1.817900, 1.827226, 0.000000, -0.233138, -0.236073, -5.390766, 0.275385
25643, 3, 0.000000, 1.813233, 1.822618, 0.000000, -0.234607, -0.236298, -5.389565, 0.275435
25663, 3, 0.000000, 1.808567, 1.817907, 0.000000, -0.233513, -0.235816, -5.423400, 0.274025
25683, 3, 0.000000, 1.803900, 1.813197, 0.000000, -0.232419, -0.237628, -5.284506, 0.279812
25703, 3, 0.000000, 1.799233, 1.808589, 0.000000, -0.233883, -0.235129, -5.469906, 0.272087
25723, 3, 0.000000, 1.794567, 1.803878, 0.000000, -0.232792, -0.236478, -5.357875, 0.276755
25743, 3, 0.000000, 1.789900, 1.799270, 0.000000, -0.234258, -0.237072, -5.340227, 0.277491
25763, 3, 0.000000, 1.785233, 1.794560, 0.000000, -0.233164, -0.236464, -5.382048, 0.275748
25783, 3, 0.000000, 1.780567, 1.789952, 0.000000, -0.234634, -0.237341, -5.346210, 0.277241
25803, 3, 0.000000, 1.775900, 1.785242, 0.000000, -0.233540, -0.235287, -5.446375, 0.273068
25823, 3, 0.000000, 1.771233, 1.780531, 0.000000, -0.232443, -0.237060, -5.313896, 0.278588
25843, 3, 0.000000, 1.766567, 1.775923, 0.000000, -0.233912, -0.234946, -5.481534, 0.271603
25863, 3, 0.000000, 1.761900, 1.771213, 0.000000, -0.232819, -0.237083, -5.328457, 0.277981
25883, 3, 0.000000, 1.757233, 1.766605, 0.000000, -0.234285, -0.234403, -5.525311, 0.269779
25903, 3, 0.000000, 1.752567, 1.761894, 0.000000, -0.233191, -0.236669, -5.374853, 0.276048
25923, 3, 0.000000, 1.747900, 1.757286, 0.000000, -0.234661, -0.237112, -5.355991, 0.276834
25943, 3, 0.000000, 1.743233, 1.752576, 0.000000, -0.233564, -0.235246, -5.438778, 0.273384
25963, 3, 0.000000, 1.738567, 1.747968, 0.000000, -0.235030, -0.236726, -5.388319, 0.275487
25983, 3, 0.000000, 1.733900, 1.743258, 0.000000, -0.233939, -0.235562, -5.463940, 0.272336
26003, 3, 0.000000, 1.729233, 1.738547, 0.000000, -0.232846, -0.236889, -5.345874, 0.277255
26023, 3, 0.000000, 1.724567, 1.733939, 0.000000, -0.234312, -0.236540, -5.350653, 0.277056
26043, 3, 0.000000, 1.719900, 1.729229, 0.000000, -0.233221, -0.235901, -5.385166, 0.275618
26063, 3, 0.000000, 1.715233, 1.724621, 0.000000, -0.234684, -0.237330, -5.333767, 0.277760
26083, 3, 0.000000, 1.710567, 1.719910, 0.000000, -0.233591, -0.235567, -5.438395, 0.273400
26103, 3, 0.000000, 1.705900, 1.715200, 0.000000, -0.232497, -0.237162, -5.308538, 0.278811
26123, 3, 0.000000, 1.701233, 1.710592, 0.000000, -0.233966, -0.234988, -5.478106, 0.271746
26143, 3, 0.000000, 1.696567, 1.705882, 0.000000, -0.232872, -0.237002, -5.327491, 0.278021
26163, 3, 0.000000, 1.691900, 1.701274, 0.000000, -0.234339, -0.234298, -5.529269, 0.269614
26183, 3, 0.000000, 1.687233, 1.696563, 0.000000, -0.233248, -0.236602, -5.373646, 0.276098
26203, 3, 0.000000, 1.682567, 1.691955, 0.000000, -0.234711, -0.236311, -5.395979, 0.275168
26223, 3, 0.000000, 1.677900, 1.687245, 0.000000, -0.233617, -0.236106, -5.417057, 0.274289
26243, 3, 0.000000, 1.673233, 1.682637, 0.000000, -0.235087, -0.236436, -5.404894, 0.274796
26263, 3, 0.000000, 1.668567, 1.677926, 0.000000, -0.233993, -0.235222, -5.470490, 0.272063
26283, 3, 0.000000, 1.663900, 1.673216, 0.000000, -0.232899, -0.236296, -5.373446, 0.276106
26303, 3, 0.000000, 1.659233, 1.668608, 0.000000, -0.234365, -0.237683, -5.303198, 0.279033
26323, 3, 0.000000, 1.654567, 1.663898, 0.000000, -0.233272, -0.235613, -5.402050, 0.274915
26343, 3, 0.000000, 1.649900, 1.659290, 0.000000, -0.234738, -0.237120, -5.344024, 0.277332
26363, 3, 0.000000, 1.645233, 1.654579, 0.000000, -0.233644, -0.235643, -5.431531, 0.273686
26383, 3, 0.000000, 1.640567, 1.649869, 0.000000, -0.232553, -0.237351, -5.314386, 0.278567
26403, 3, 0.000000, 1.635900, 1.645261, 0.000000, -0.234020, -0.235018, -5.488085, 0.271330
26423, 3, 0.000000, 1.631233, 1.640550, 0.000000, -0.232926, -0.237005, -5.338583, 0.277559
26443, 3, 0.000000, 1.626567, 1.635942, 0.000000, -0.234392, -0.236896, -5.356724, 0.276803
26463, 3, 0.000000, 1.621900, 1.631232, 0.000000, -0.233299, -0.236287, -5.394782, 0.275217
26483, 3, 0.000000, 1.617233, 1.626624, 0.000000, -0.234765, -0.235910, -5.407959, 0.274668
26503, 3, 0.000000, 1.612567, 1.621914, 0.000000, -0.233671, -0.236043, -5.424259, 0.273989
26523, 3, 0.000000, 1.607900, 1.617203, 0.000000, -0.232580, -0.237384, -5.303833, 0.279007
26543, 3, 0.000000, 1.603233, 1.612595, 0.000000, -0.234047, -0.234853, -5.484807, 0.271466
26563, 3, 0.000000, 1.598567, 1.607885, 0.000000, -0.232950, -0.237247, -5.334408, 0.277733
26583, 3, 0.000000, 1.593900, 1.603277, 0.000000, -0.234419, -0.236805, -5.363286, 0.276530
26603, 3, 0.000000, 1.589233, 1.598566, 0.000000, -0.233325, -0.235942, -5.403776, 0.274843
26623, 3, 0.000000, 1.584567, 1.593958, 0.000000, -0.234792, -0.237039, -5.369070, 0.276289
26643, 3, 0.000000, 1.579900, 1.589248, 0.000000, -0.233698, -0.234963, -5.459698, 0.272513
26663, 3, 0.000000, 1.575233, 1.584538, 0.000000, -0.232607, -0.237148, -5.321387, 0.278276
26683, 3, 0.000000, 1.570567, 1.579930, 0.000000, -0.234070, -0.236238, -5.375534, 0.276019
26703, 3, 0.000000, 1.565900, 1.575219, 0.000000, -0.232977, -0.236066, -5.382143, 0.275744
26723, 3, 0.000000, 1.561233, 1.570611, 0.000000, -0.234446, -0.235478, -5.431193, 0.273700
26743, 3, 0.000000, 1.556567, 1.565901, 0.000000, -0.233352, -0.236328, -5.402688, 0.274888
26763, 3, 0.000000, 1.551900, 1.561190, 0.000000, -0.232258, -0.237472, -5.292769, 0.279468
26783, 3, 0.000000, 1.547233, 1.556582, 0.000000, -0.233728, -0.235224, -5.453038, 0.272790
26803, 3, 0.000000, 1.542567, 1.551872, 0.000000, -0.232634, -0.236697, -5.329952, 0.277919
26823, 3, 0.000000, 1.537900, 1.547264, 0.000000, -0.234097, -0.236277, -5.380391, 0.275817
26843, 3, 0.000000, 1.533233, 1.542554, 0.000000, -0.233003, -0.236739, -5.362286, 0.276571
26863, 3, 0.000000, 1.528567, 1.537946, 0.000000, -0.234473, -0.236226, -5.382446, 0.275731
26883, 3, 0.000000, 1.523900, 1.533235, 0.000000, -0.233379, -0.235756, -5.404722, 0.274803
26903, 3, 0.000000, 1.519233, 1.528627, 0.000000, -0.234845, -0.237682, -5.326401, 0.278067
26923, 3, 0.000000, 1.514567, 1.523917, 0.000000, -0.233755, -0.235462, -5.445526, 0.273103
26943, 3, 0.000000, 1.509900, 1.519206, 0.000000, -0.232658, -0.236540, -5.337796, 0.277592
26963, 3, 0.000000, 1.505233, 1.514598, 0.000000, -0.234124, -0.235016, -5.480730, 0.271636
26983, 3, 0.000000, 1.500567, 1.509888, 0.000000, -0.233033, -0.237174, -5.345357, 0.277277
27003, 3, 0.000000, 1.495900, 1.505280, 0.000000, -0.234500, -0.237508, -5.327907, 0.278004
27023, 3, 0.000000, 1.491233, 1.500570, 0.000000, -0.233406, -0.235528, -5.419837, 0.274173
27043, 3, 0.000000, 1.486567, 1.495962, 0.000000, -0.234872, -0.237067, -5.357059, 0.276789
27063, 3, 0.000000, 1.481900, 1.491251, 0.000000, -0.233778, -0.235970, -5.438512, 0.273395
27083, 3, 0.000000, 1.477233, 1.486541, 0.000000, -0.232685, -0.237364, -5.316934, 0.278461
27103, 3, 0.000000, 1.472567, 1.481933, 0.000000, -0.234151, -0.234441, -5.513084, 0.270288
27123, 3, 0.000000, 1.467900, 1.477222, 0.000000, -0.233060, -0.236888, -5.352912, 0.276962
27143, 3, 0.000000, 1.463233, 1.472614, 0.000000, -0.234526, -0.236731, -5.375048, 0.276040
27163, 3, 0.000000, 1.458567, 1.467904, 0.000000, -0.233433, -0.236216, -5.404164, 0.274827
27183, 3, 0.000000, 1.453900, 1.463296, 0.000000, -0.234899, -0.236449, -5.386817, 0.275549
27203, 3, 0.000000, 1.449233, 1.458586, 0.000000, -0.233805, -0.235492, -5.448534, 0.272978
27223, 3, 0.000000, 1.444567, 1.453875, 0.000000, -0.232711, -0.237439, -5.309395, 0.278775
27243, 3, 0.000000, 1.439900, 1.449267, 0.000000, -0.234178, -0.236976, -5.329550, 0.277935
27263, 3, 0.000000, 1.435233, 1.444557, 0.000000, -0.233087, -0.235992, -5.371490, 0.276188
27283, 3, 0.000000, 1.430567, 1.439949, 0.000000, -0.234553, -0.236665, -5.363952, 0.276502
27303, 3, 0.000000, 1.425900, 1.435238, 0.000000, -0.233456, -0.236609, -5.393830, 0.275257
27323, 3, 0.000000, 1.421233, 1.430528, 0.000000, -0.232366, -0.237177, -5.300088, 0.279163
27343, 3, 0.000000, 1.416567, 1.425920, 0.000000, -0.233832, -0.235208, -5.453875, 0.272755
27363, 3, 0.000000, 1.411900, 1.421210, 0.000000, -0.232738, -0.236740, -5.339665, 0.277514
27383, 3, 0.000000, 1.407233, 1.416602, 0.000000, -0.234208, -0.235674, -5.402883, 0.274880
27403, 3, 0.000000, 1.402567, 1.411891, 0.000000, -0.233114, -0.236564, -5.366413, 0.276399
27423, 3, 0.000000, 1.397900, 1.407283, 0.000000, -0.234580, -0.236499, -5.374825, 0.276049
27443, 3, 0.000000, 1.393233, 1.402573, 0.000000, -0.233483, -0.235939, -5.415193, 0.274367
27463, 3, 0.000000, 1.388567, 1.397965, 0.000000, -0.234953, -0.237115, -5.376486, 0.275980
27483, 3, 0.000000, 1.383900, 1.393254, 0.000000, -0.233859, -0.235396, -5.460416, 0.272483
27503, 3, 0.000000, 1.379233, 1.388544, 0.000000, -0.232765, -0.236319, -5.361742, 0.276594
27523, 3, 0.000000, 1.374567, 1.383936, 0.000000, -0.234234, -0.237076, -5.330759, 0.277885
27543, 3, 0.000000, 1.369900, 1.379226, 0.000000, -0.233141, -0.235848, -5.385087, 0.275621
27563, 3, 0.000000, 1.365233, 1.374618, 0.000000, -0.234604, -0.237254, -5.323613, 0.278183
27583, 3, 0.000000, 1.360567, 1.369907, 0.000000, -0.233510, -0.235756, -5.414762, 0.274385
27603, 3, 0.000000, 1.355900, 1.365197, 0.000000, -0.232419, -0.237574, -5.289100, 0.279621
27623, 3, 0.000000, 1.351233, 1.360589, 0.000000, -0.233886, -0.235131, -5.465986, 0.272251
27643, 3, 0.000000, 1.346567, 1.355878, 0.000000, -0.232792, -0.237133, -5.318423, 0.278399
27663, 3, 0.000000, 1.341900, 1.351270, 0.000000, -0.234261, -0.234819, -5.502188, 0.270742
27683, 3, 0.000000, 1.337233, 1.346560, 0.000000, -0.233164, -0.237479, -5.340984, 0.277459
27703, 3, 0.000000, 1.332567, 1.341952, 0.000000, -0.234631, -0.236173, -5.400200, 0.274992
27723, 3, 0.000000, 1.327900, 1.337242, 0.000000, -0.233540, -0.236153, -5.403106, 0.274871
27743, 3, 0.000000, 1.323233, 1.332531, 0.000000, -0.232446, -0.237286, -5.305483, 0.278938
27763, 3, 0.000000, 1.318567, 1.327923, 0.000000, -0.233912, -0.235465, -5.466846, 0.272215
27783, 3, 0.000000, 1.313900, 1.323213, 0.000000, -0.232819, -0.236215, -5.362937, 0.276544
27803, 3, 0.000000, 1.309233, 1.318605, 0.000000, -0.234285, -0.237137, -5.336959, 0.277627
27823, 3, 0.000000, 1.304567, 1.313894, 0.000000, -0.233191, -0.236450, -5.375617, 0.276016
27843, 3, 0.000000, 1.299900, 1.309286, 0.000000, -0.234658, -0.237512, -5.340579, 0.277476
27863, 3, 0.000000, 1.295233, 1.304576, 0.000000, -0.233567, -0.235158, -5.446712, 0.273054
27883, 3, 0.000000, 1.290567, 1.299866, 0.000000, -0.232473, -0.237176, -5.307457, 0.278856
27903, 3, 0.000000, 1.285900, 1.295258, 0.000000, -0.233939, -0.237314, -5.300544, 0.279144
27923, 3, 0.000000, 1.281233, 1.290547, 0.000000, -0.232846, -0.236865, -5.334442, 0.277732
27943, 3, 0.000000, 1.276567, 1.285939, 0.000000, -0.234312, -0.234408, -5.514914, 0.270212
27963, 3, 0.000000, 1.271900, 1.281229, 0.000000, -0.233218, -0.236766, -5.371721, 0.276178
27983, 3, 0.000000, 1.267233, 1.276621, 0.000000, -0.234684, -0.237210, -5.348875, 0.277130
28003, 3, 0.000000, 1.262567, 1.271910, 0.000000, -0.233594, -0.235691, -5.416946, 0.274294
28023, 3, 0.000000, 1.257900, 1.267302, 0.000000, -0.235060, -0.236567, -5.386392, 0.275567
28043, 3, 0.000000, 1.253233, 1.262592, 0.000000, -0.233963, -0.235525, -5.463993, 0.272334
28063, 3, 0.000000, 1.248567, 1.257882, 0.000000, -0.232872, -0.236982, -5.338681, 0.277555
28083, 3, 0.000000, 1.243900, 1.253274, 0.000000, -0.234339, -0.235462, -5.407980, 0.274668
28103, 3, 0.000000, 1.239233, 1.248563, 0.000000, -0.233245, -0.236091, -5.382056, 0.275748
28123, 3, 0.000000, 1.234567, 1.243955, 0.000000, -0.234714, -0.237276, -5.341757, 0.277427
28143, 3, 0.000000, 1.229900, 1.239245, 0.000000, -0.233620, -0.235857, -5.415759, 0.274343
28163, 3, 0.000000, 1.225233, 1.234534, 0.000000, -0.232527, -0.236783, -5.321990, 0.278250
