15423, 3, 0.000000, 1.338805, 1.337600, 0.000000, -3.730721, -3.750983, -5.190630, 0.283724
15433, 3, 0.000000, 1.301305, 1.302400, 0.000000, -3.767521, -3.758542, -5.434531, 0.273561
15443, 3, 0.000000, 1.267555, 1.265600, 0.000000, -3.718721, -3.760251, -5.095714, 0.287679
15453, 3, 0.000000, 1.230055, 1.230400, 0.000000, -3.755520, -3.754684, -5.364865, 0.276464
15463, 3, 0.000000, 1.196305, 1.195200, 0.000000, -3.732321, -3.743835, -5.213427, 0.282774
15473, 3, 0.000000, 1.158805, 1.160000, 0.000000, -3.769121, -3.747123, -5.462828, 0.272382
15483, 3, 0.000000, 1.125055, 1.123200, 0.000000, -3.720322, -3.747668, -5.210125, 0.282911
15493, 3, 0.000000, 1.087867, 1.088000, 0.000000, -3.689729, -3.760332, -5.126006, 0.286416
15503, 3, 0.000000, 1.054931, 1.052800, 0.000000, -3.597244, -3.743396, -4.717963, 0.303418
15513, 3, 0.000000, 1.018930, 1.019200, 0.000000, -3.573159, -3.707019, -4.860159, 0.297493
15523, 3, 0.000000, 0.987064, 0.985600, 0.000000, -3.489173, -3.655847, -4.560072, 0.309997
15533, 3, 0.000000, 0.952250, 0.953600, 0.000000, -3.471689, -3.575377, -4.740685, 0.302471
15543, 3, 0.000000, 0.921453, 0.920000, 0.000000, -3.370605, -3.503695, -4.453455, 0.314439
15553, 3, 0.000000, 0.887827, 0.889600, 0.000000, -3.359721, -3.438216, -4.717550, 0.303435
15563, 3, 0.000000, 0.858098, 0.857600, 0.000000, -3.267136, -3.379730, -4.370059, 0.317914
15573, 3, 0.000000, 0.825659, 0.827200, 0.000000, -3.237253, -3.323163, -4.514321, 0.311903
15583, 3, 0.000000, 0.796999, 0.796800, 0.000000, -3.153168, -3.277659, -4.199671, 0.325014
15593, 3, 0.000000, 0.765748, 0.768000, 0.000000, -3.129885, -3.226219, -4.273733, 0.321928
15603, 3, 0.000000, 0.738156, 0.737600, 0.000000, -3.028702, -3.158554, -4.006902, 0.333046
15613, 3, 0.000000, 0.708093, 0.710400, 0.000000, -3.012018, -3.104448, -4.118076, 0.328413
15623, 3, 0.000000, 0.681570, 0.681600, 0.000000, -2.919334, -3.044158, -3.880974, 0.338293
15633, 3, 0.000000, 0.652694, 0.654400, 0.000000, -2.883652, -2.981683, -3.992831, 0.333632
15643, 3, 0.000000, 0.627240, 0.627200, 0.000000, -2.799468, -2.933253, -3.692131, 0.346161
15653, 3, 0.000000, 0.599551, 0.601600, 0.000000, -2.770386, -2.863737, -3.863922, 0.339003
15663, 3, 0.000000, 0.575166, 0.576000, 0.000000, -2.694702, -2.802748, -3.643038, 0.348207
15673, 3, 0.000000, 0.548665, 0.550400, 0.000000, -2.646621, -2.749964, -3.651880, 0.347838
15683, 3, 0.000000, 0.525348, 0.526400, 0.000000, -2.579438, -2.690327, -3.493096, 0.354454
15693, 3, 0.000000, 0.500035, 0.502400, 0.000000, -2.537956, -2.637155, -3.460479, 0.355813
15703, 3, 0.000000, 0.477787, 0.478400, 0.000000, -2.453673, -2.575545, -3.293143, 0.362786
15713, 3, 0.000000, 0.453661, 0.456000, 0.000000, -2.418792, -2.515463, -3.389420, 0.358774
15723, 3, 0.000000, 0.432482, 0.433600, 0.000000, -2.343009, -2.454378, -3.184349, 0.367319
15733, 3, 0.000000, 0.409543, 0.411200, 0.000000, -2.289128, -2.390421, -3.181354, 0.367444
15743, 3, 0.000000, 0.389432, 0.390400, 0.000000, -2.221846, -2.337382, -3.007073, 0.374705
15753, 3, 0.000000, 0.367681, 0.369600, 0.000000, -2.174565, -2.282264, -3.021694, 0.374096
15763, 3, 0.000000, 0.348640, 0.348800, 0.000000, -2.090183, -2.226352, -2.762440, 0.384898
15773, 3, 0.000000, 0.328076, 0.329600, 0.000000, -2.049503, -2.160959, -2.843165, 0.381535
15783, 3, 0.000000, 0.310103, 0.310400, 0.000000, -1.973621, -2.101070, -2.634042, 0.390248
15793, 3, 0.000000, 0.290727, 0.292800, 0.000000, -1.939541, -2.042820, -2.730717, 0.386220
15803, 3, 0.000000, 0.273823, 0.275200, 0.000000, -1.872159, -1.989095, -2.480918, 0.396628
15813, 3, 0.000000, 0.255634, 0.257600, 0.000000, -1.819080, -1.913375, -2.592880, 0.391963
15823, 3, 0.000000, 0.239798, 0.241600, 0.000000, -1.760198, -1.859673, -2.392792, 0.400300
15833, 3, 0.000000, 0.222797, 0.225600, 0.000000, -1.713719, -1.798502, -2.427868, 0.398839
15843, 3, 0.000000, 0.208030, 0.209600, 0.000000, -1.637737, -1.748738, -2.196692, 0.408471
15853, 3, 0.000000, 0.192217, 0.193600, 0.000000, -1.572258, -1.692602, -2.178655, 0.409223
15863, 3, 0.000000, 0.178519, 0.179200, 0.000000, -1.504777, -1.629969, -2.044383, 0.414817
15873, 3, 0.000000, 0.163892, 0.166400, 0.000000, -1.471498, -1.561523, -2.089947, 0.412919
15883, 3, 0.000000, 0.151263, 0.153600, 0.000000, -1.412518, -1.514892, -1.946687, 0.418888
15893, 3, 0.000000, 0.137824, 0.140800, 0.000000, -1.360239, -1.441656, -1.977211, 0.417616
15903, 3, 0.000000, 0.126264, 0.128000, 0.000000, -1.284159, -1.390242, -1.761213, 0.426616
15913, 3, 0.000000, 0.114013, 0.116800, 0.000000, -1.238480, -1.332878, -1.776732, 0.425969
15923, 3, 0.000000, 0.103521, 0.105600, 0.000000, -1.170900, -1.280115, -1.608253, 0.432989
15933, 3, 0.000000, 0.092457, 0.094400, 0.000000, -1.106222, -1.213489, -1.545237, 0.435615
15943, 3, 0.000000, 0.083034, 0.084800, 0.000000, -1.047142, -1.155033, -1.443403, 0.439858
15953, 3, 0.000000, 0.073157, 0.075200, 0.000000, -0.989064, -1.087239, -1.418904, 0.440879
15963, 3, 0.000000, 0.064803, 0.065600, 0.000000, -0.912883, -1.033566, -1.281805, 0.446591
15973, 3, 0.000000, 0.056114, 0.057600, 0.000000, -0.861404, -0.974530, -1.270683, 0.447055
15983, 3, 0.000000, 0.048829, 0.051200, 0.000000, -0.819323, -0.916185, -1.194937, 0.450211
15993, 3, 0.000000, 0.041327, 0.043200, 0.000000, -0.748844, -0.845362, -1.099077, 0.454205
16003, 3, 0.000000, 0.035111, 0.036800, 0.000000, -0.689663, -0.787303, -1.007485, 0.458021
16013, 3, 0.000000, 0.028797, 0.030400, 0.000000, -0.625784, -0.738596, -0.882850, 0.463215
16023, 3, 0.000000, 0.023649, 0.025600, 0.000000, -0.575103, -0.685869, -0.826670, 0.465555
16033, 3, 0.000000, 0.018522, 0.020800, 0.000000, -0.517823, -0.622568, -0.782244, 0.467407
16043, 3, 0.000000, 0.014443, 0.016000, 0.000000, -0.450042, -0.564770, -0.631108, 0.473704
16053, 3, 0.000000, 0.010504, 0.012800, 0.000000, -0.399363, -0.490239, -0.657557, 0.472602
16063, 3, 0.000000, 0.007494, 0.009600, 0.000000, -0.340082, -0.447270, -0.524498, 0.478146
16073, 3, 0.000000, 0.004742, 0.006400, 0.000000, -0.270402, -0.386034, -0.398657, 0.483389
16083, 3, 0.000000, 0.002801, 0.004800, 0.000000, -0.219621, -0.316630, -0.394546, 0.483561
16093, 3, 0.000000, 0.001237, 0.003200, 0.000000, -0.156542, -0.269328, -0.270469, 0.488730
16103, 3, 0.000000, 0.000364, 0.001600, 0.000000, -0.088661, -0.201763, -0.147942, 0.493836
16113, 3, 0.000000, -0.000013, 0.001600, 0.000000, -0.032182, -0.151801, -0.075693, 0.496846
16123, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.116617, 0.072241, 0.503010
16133, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.103550, 0.060676, 0.502528
16143, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.066723, -0.012343, 0.499486
16153, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.035689, -0.059980, 0.497501
16163, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.019014, -0.080347, 0.496652
16173, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.009025, -0.090523, 0.496228
16183, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.004487, -0.094498, 0.496063
16193, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.002018, -0.096418, 0.495983
16203, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000968, -0.097156, 0.495952
16213, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000422, -0.097509, 0.495937
16223, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000198, -0.097644, 0.495932
16233, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000085, -0.097708, 0.495929
16243, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000039, -0.097733, 0.495928
16253, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000017, -0.097744, 0.495927
16263, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000008, -0.097749, 0.495927
16273, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000003, -0.097751, 0.495927
16283, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000001, -0.097752, 0.495927
16293, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000001, -0.097752, 0.495927
16303, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16313, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16323, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16333, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16343, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16353, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16363, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16373, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16383, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16393, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16403, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16413, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16423, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16433, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16443, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16453, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16463, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16473, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16483, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16493, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16503, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16513, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16523, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16533, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16543, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16553, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16563, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16573, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16583, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16593, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16603, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16613, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16623, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16633, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16643, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16653, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16663, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16673, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16683, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16693, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16703, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16713, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16723, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16733, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16743, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16753, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16763, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16773, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16783, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16793, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16803, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16813, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16823, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16833, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16843, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16853, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16863, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16873, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16883, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16893, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16903, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16913, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16923, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16933, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16943, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16953, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16963, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16973, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16983, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
16993, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17003, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17013, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17023, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17033, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17043, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17053, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17063, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17073, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17083, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17093, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17103, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17113, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17123, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17133, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17143, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17153, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17163, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17173, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17183, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17193, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17203, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17213, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17223, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17233, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17243, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17253, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17263, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17273, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17283, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17293, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17303, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17313, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17323, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17333, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17343, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17353, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17363, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17373, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17383, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17393, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17403, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17413, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17423, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17433, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17443, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17453, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17463, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17473, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17483, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17493, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17503, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17513, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17523, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17533, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17543, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17553, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17563, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17573, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17583, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17593, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17603, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17613, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17623, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17633, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17643, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17653, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17663, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17673, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17683, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17693, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17703, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17713, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17723, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17733, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17743, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17753, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17763, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17773, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17783, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17793, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17803, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17813, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17823, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17833, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17843, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17853, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17863, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17873, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17883, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17893, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17903, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17913, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17923, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17933, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17943, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17953, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17963, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17973, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17983, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
17993, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18003, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
