42550, 3, 0.000000, 9.271142, 9.268800, 0.000000, -2.014187, -1.939649, -3.115538, 0.370186
42561, 3, 0.000000, 9.249247, 9.246400, 0.000000, -2.073316, -1.976219, -3.164487, 0.368146
42570, 3, 0.000000, 9.231006, 9.228800, 0.000000, -2.137971, -2.049111, -3.317928, 0.361753
42581, 3, 0.000000, 9.207833, 9.204800, 0.000000, -2.191927, -2.098294, -3.289402, 0.362942
42590, 3, 0.000000, 9.188559, 9.185600, 0.000000, -2.247534, -2.178839, -3.374091, 0.359413
42601, 3, 0.000000, 9.164109, 9.160000, 0.000000, -2.296317, -2.198457, -3.406282, 0.358072
42610, 3, 0.000000, 9.143801, 9.140800, 0.000000, -2.368464, -2.286968, -3.551720, 0.352012
42621, 3, 0.000000, 9.118074, 9.113600, 0.000000, -2.412075, -2.321462, -3.512008, 0.353666
42630, 3, 0.000000, 9.096732, 9.094400, 0.000000, -2.500763, -2.419638, -3.736464, 0.344314
42641, 3, 0.000000, 9.069730, 9.065600, 0.000000, -2.539201, -2.463612, -3.647267, 0.348031
42650, 3, 0.000000, 9.047354, 9.044800, 0.000000, -2.618809, -2.544354, -3.876667, 0.338472
42661, 3, 0.000000, 9.019074, 9.014400, 0.000000, -2.652075, -2.572083, -3.862798, 0.339050
42670, 3, 0.000000, 8.995665, 8.993600, 0.000000, -2.748239, -2.647299, -4.114474, 0.328564
42681, 3, 0.000000, 8.966108, 8.961600, 0.000000, -2.776347, -2.684067, -3.964094, 0.334829
42690, 3, 0.000000, 8.941666, 8.939200, 0.000000, -2.863433, -2.780848, -4.188250, 0.325490
42701, 3, 0.000000, 8.910832, 8.907200, 0.000000, -2.911957, -2.811857, -4.194964, 0.325210
42710, 3, 0.000000, 8.885356, 8.883200, 0.000000, -2.989979, -2.907112, -4.355331, 0.318528
42721, 3, 0.000000, 8.853246, 8.849600, 0.000000, -3.033345, -2.933563, -4.338540, 0.319228
42730, 3, 0.000000, 8.826735, 8.824000, 0.000000, -3.102319, -3.028936, -4.454112, 0.314412
42741, 3, 0.000000, 8.793348, 8.788800, 0.000000, -3.140513, -3.054489, -4.397579, 0.316768
42750, 3, 0.000000, 8.765804, 8.763200, 0.000000, -3.226011, -3.140593, -4.636827, 0.306799
42761, 3, 0.000000, 8.731141, 8.726400, 0.000000, -3.259032, -3.174983, -4.539613, 0.310849
42770, 3, 0.000000, 8.702563, 8.699200, 0.000000, -3.335467, -3.267760, -4.776839, 0.300965
42781, 3, 0.000000, 8.666623, 8.662400, 0.000000, -3.388920, -3.304199, -4.710860, 0.303714
42790, 3, 0.000000, 8.637012, 8.635200, 0.000000, -3.481895, -3.388236, -4.934403, 0.294400
42801, 3, 0.000000, 8.599794, 8.595200, 0.000000, -3.504571, -3.410615, -4.882885, 0.296546
42810, 3, 0.000000, 8.569150, 8.566400, 0.000000, -3.588483, -3.522676, -5.024063, 0.290664
42821, 3, 0.000000, 8.530656, 8.526400, 0.000000, -3.631590, -3.532749, -5.051704, 0.289512
42830, 3, 0.000000, 8.498979, 8.496000, 0.000000, -3.702347, -3.638538, -5.166479, 0.284730
42841, 3, 0.000000, 8.459603, 8.454400, 0.000000, -3.666748, -3.659163, -4.865485, 0.297271
42850, 3, 0.000000, 8.427729, 8.424000, 0.000000, -3.690338, -3.738754, -4.971536, 0.292853
42861, 3, 0.000000, 8.388353, 8.382400, 0.000000, -3.654739, -3.715415, -4.670246, 0.305406
42870, 3, 0.000000, 8.356479, 8.353600, 0.000000, -3.703934, -3.764408, -4.895109, 0.296037
42881, 3, 0.000000, 8.317103, 8.312000, 0.000000, -3.668350, -3.696094, -4.775443, 0.301023
42890, 3, 0.000000, 8.285229, 8.283200, 0.000000, -3.717545, -3.735931, -5.012179, 0.291159
42901, 3, 0.000000, 8.245853, 8.241600, 0.000000, -3.681946, -3.698354, -4.811411, 0.299525
42910, 3, 0.000000, 8.213979, 8.212800, 0.000000, -3.731140, -3.750258, -5.034746, 0.290219
42921, 3, 0.000000, 8.174603, 8.171200, 0.000000, -3.695541, -3.700951, -4.880344, 0.296652
42930, 3, 0.000000, 8.142728, 8.140800, 0.000000, -3.719162, -3.753683, -4.942655, 0.294056
42941, 3, 0.000000, 8.103354, 8.099200, 0.000000, -3.683548, -3.711602, -4.838009, 0.298416
42950, 3, 0.000000, 8.071478, 8.070400, 0.000000, -3.732758, -3.757346, -4.994565, 0.291893
42961, 3, 0.000000, 8.032104, 8.028800, 0.000000, -3.697144, -3.705564, -4.843383, 0.298192
42970, 3, 0.000000, 8.000228, 8.000000, 0.000000, -3.746353, -3.754767, -5.071107, 0.288704
42981, 3, 0.000000, 7.960853, 7.958400, 0.000000, -3.710747, -3.700122, -4.934180, 0.294409
42990, 3, 0.000000, 7.928978, 7.928000, 0.000000, -3.734344, -3.754803, -4.981795, 0.292425
43001, 3, 0.000000, 7.889603, 7.886400, 0.000000, -3.698753, -3.719615, -4.795157, 0.300202
43010, 3, 0.000000, 7.857728, 7.857600, 0.000000, -3.747948, -3.770242, -5.026645, 0.290556
43021, 3, 0.000000, 7.818353, 7.816000, 0.000000, -3.712349, -3.718171, -4.876071, 0.296830
43030, 3, 0.000000, 7.786479, 7.785600, 0.000000, -3.735947, -3.764661, -4.962818, 0.293216
43041, 3, 0.000000, 7.747103, 7.744000, 0.000000, -3.700348, -3.718675, -4.789649, 0.300431
43050, 3, 0.000000, 7.715228, 7.715200, 0.000000, -3.749550, -3.763390, -5.034315, 0.290237
43061, 3, 0.000000, 7.675853, 7.673600, 0.000000, -3.713951, -3.708991, -4.900487, 0.295813
43070, 3, 0.000000, 7.643978, 7.643200, 0.000000, -3.737549, -3.765910, -4.944936, 0.293961
43081, 3, 0.000000, 7.604603, 7.601600, 0.000000, -3.701950, -3.726674, -4.770334, 0.301236
43090, 3, 0.000000, 7.572728, 7.572800, 0.000000, -3.751152, -3.771185, -5.020709, 0.290804
43101, 3, 0.000000, 7.533353, 7.531200, 0.000000, -3.715546, -3.715827, -4.887353, 0.296360
43110, 3, 0.000000, 7.501478, 7.500800, 0.000000, -3.739151, -3.761046, -4.972363, 0.292818
43121, 3, 0.000000, 7.462103, 7.459200, 0.000000, -3.703545, -3.721980, -4.784812, 0.300633
43130, 3, 0.000000, 7.430228, 7.430400, 0.000000, -3.752747, -3.766370, -5.033823, 0.290257
43141, 3, 0.000000, 7.390853, 7.388800, 0.000000, -3.717148, -3.715488, -4.892089, 0.296163
43150, 3, 0.000000, 7.358978, 7.358400, 0.000000, -3.740746, -3.767943, -4.950434, 0.293732
43161, 3, 0.000000, 7.319603, 7.316800, 0.000000, -3.705147, -3.729867, -4.774144, 0.301077
43170, 3, 0.000000, 7.287728, 7.288000, 0.000000, -3.754349, -3.773343, -5.028837, 0.290465
43181, 3, 0.000000, 7.248353, 7.246400, 0.000000, -3.718742, -3.716970, -4.899115, 0.295870
43190, 3, 0.000000, 7.216478, 7.216000, 0.000000, -3.742348, -3.761691, -4.986290, 0.292238
43201, 3, 0.000000, 7.177103, 7.174400, 0.000000, -3.706749, -3.723425, -4.799514, 0.300020
43210, 3, 0.000000, 7.145228, 7.145600, 0.000000, -3.755943, -3.775547, -5.029942, 0.290419
43221, 3, 0.000000, 7.105853, 7.104000, 0.000000, -3.720352, -3.717967, -4.908497, 0.295479
43230, 3, 0.000000, 7.073978, 7.073600, 0.000000, -3.743942, -3.771273, -4.955288, 0.293530
43241, 3, 0.000000, 7.034603, 7.032000, 0.000000, -3.708351, -3.723178, -4.805308, 0.299779
43250, 3, 0.000000, 7.002728, 7.003200, 0.000000, -3.757545, -3.769251, -5.049177, 0.289618
43261, 3, 0.000000, 6.963353, 6.961600, 0.000000, -3.721947, -3.713865, -4.919778, 0.295009
43270, 3, 0.000000, 6.931478, 6.931200, 0.000000, -3.745552, -3.773016, -4.958439, 0.293398
43281, 3, 0.000000, 6.892103, 6.889600, 0.000000, -3.709946, -3.728302, -4.803212, 0.299866
43290, 3, 0.000000, 6.860228, 6.860800, 0.000000, -3.759148, -3.768945, -5.063458, 0.289023
43301, 3, 0.000000, 6.820853, 6.819200, 0.000000, -3.723549, -3.711249, -4.936904, 0.294296
43310, 3, 0.000000, 6.788978, 6.788800, 0.000000, -3.747147, -3.762235, -4.997295, 0.291779
43321, 3, 0.000000, 6.749603, 6.747200, 0.000000, -3.711548, -3.725590, -4.816854, 0.299298
43330, 3, 0.000000, 6.717728, 6.718400, 0.000000, -3.760750, -3.772264, -5.067754, 0.288844
43341, 3, 0.000000, 6.678353, 6.676800, 0.000000, -3.725143, -3.719715, -4.922768, 0.294885
43350, 3, 0.000000, 6.646478, 6.646400, 0.000000, -3.748749, -3.779562, -4.963078, 0.293205
43361, 3, 0.000000, 6.607103, 6.604800, 0.000000, -3.713150, -3.725746, -4.833273, 0.298614
43370, 3, 0.000000, 6.575228, 6.574400, 0.000000, -3.736748, -3.769368, -5.007862, 0.291339
43381, 3, 0.000000, 6.535853, 6.532800, 0.000000, -3.701149, -3.713602, -4.873438, 0.296940
43390, 3, 0.000000, 6.503978, 6.504000, 0.000000, -3.750351, -3.770341, -4.993397, 0.291942
43401, 3, 0.000000, 6.464603, 6.462400, 0.000000, -3.714745, -3.722770, -4.845403, 0.298108
43410, 3, 0.000000, 6.432728, 6.432000, 0.000000, -3.738350, -3.769899, -4.931674, 0.294514
43421, 3, 0.000000, 6.393353, 6.390400, 0.000000, -3.702744, -3.725344, -4.842729, 0.298220
43430, 3, 0.000000, 6.361478, 6.361600, 0.000000, -3.751945, -3.775558, -4.994615, 0.291891
43441, 3, 0.000000, 6.322103, 6.320000, 0.000000, -3.716354, -3.722441, -4.858878, 0.297547
43450, 3, 0.000000, 6.290228, 6.289600, 0.000000, -3.739944, -3.762446, -5.042597, 0.289892
43461, 3, 0.000000, 6.250853, 6.248000, 0.000000, -3.704353, -3.722063, -4.777929, 0.300920
43470, 3, 0.000000, 6.218978, 6.219200, 0.000000, -3.753548, -3.777733, -4.997210, 0.291783
43481, 3, 0.000000, 6.179603, 6.177600, 0.000000, -3.717949, -3.718976, -4.878788, 0.296717
43490, 3, 0.000000, 6.147728, 6.147200, 0.000000, -3.741547, -3.771862, -4.933509, 0.294437
43501, 3, 0.000000, 6.108353, 6.105600, 0.000000, -3.705948, -3.725045, -4.779099, 0.300871
43510, 3, 0.000000, 6.076478, 6.076800, 0.000000, -3.755150, -3.771472, -5.020314, 0.290820
43521, 3, 0.000000, 6.037103, 6.035200, 0.000000, -3.719551, -3.714834, -4.893152, 0.296119
43530, 3, 0.000000, 6.005228, 6.004800, 0.000000, -3.743149, -3.759345, -5.066798, 0.288883
43541, 3, 0.000000, 5.965853, 5.963200, 0.000000, -3.707550, -3.719862, -4.804119, 0.299828
43550, 3, 0.000000, 5.933978, 5.934400, 0.000000, -3.756752, -3.774369, -5.027157, 0.290535
43561, 3, 0.000000, 5.894603, 5.892800, 0.000000, -3.721146, -3.719875, -4.899301, 0.295862
43570, 3, 0.000000, 5.862728, 5.862400, 0.000000, -3.744751, -3.776222, -4.953756, 0.293594
43581, 3, 0.000000, 5.823353, 5.820800, 0.000000, -3.709145, -3.728650, -4.798846, 0.300048
43590, 3, 0.000000, 5.791478, 5.792000, 0.000000, -3.758347, -3.771304, -5.051942, 0.289502
43601, 3, 0.000000, 5.752103, 5.750400, 0.000000, -3.722748, -3.711085, -4.929853, 0.294589
43610, 3, 0.000000, 5.720228, 5.720000, 0.000000, -3.746346, -3.762018, -4.988668, 0.292139
43621, 3, 0.000000, 5.680853, 5.678400, 0.000000, -3.710747, -3.723925, -4.813686, 0.299430
43630, 3, 0.000000, 5.648978, 5.649600, 0.000000, -3.759949, -3.774778, -5.050007, 0.289583
43641, 3, 0.000000, 5.609603, 5.608000, 0.000000, -3.724342, -3.723952, -4.904830, 0.295632
43650, 3, 0.000000, 5.577728, 5.577600, 0.000000, -3.747948, -3.771163, -4.981741, 0.292427
43661, 3, 0.000000, 5.538353, 5.536000, 0.000000, -3.712349, -3.725410, -4.825495, 0.298938
43670, 3, 0.000000, 5.506478, 5.505600, 0.000000, -3.735947, -3.767097, -5.006873, 0.291380
43681, 3, 0.000000, 5.467103, 5.464000, 0.000000, -3.700356, -3.716275, -4.860480, 0.297480
43690, 3, 0.000000, 5.435228, 5.435200, 0.000000, -3.749550, -3.774995, -4.978231, 0.292574
43701, 3, 0.000000, 5.395853, 5.393600, 0.000000, -3.713951, -3.726090, -4.834447, 0.298565
43710, 3, 0.000000, 5.363978, 5.363200, 0.000000, -3.737549, -3.777351, -4.910130, 0.295411
43721, 3, 0.000000, 5.324603, 5.323200, 0.000000, -3.727554, -3.716150, -4.945560, 0.293935
43730, 3, 0.000000, 5.292728, 5.292800, 0.000000, -3.751144, -3.771854, -4.992230, 0.291990
43741, 3, 0.000000, 5.253353, 5.251200, 0.000000, -3.715553, -3.718807, -4.858301, 0.297571
43750, 3, 0.000000, 5.221478, 5.220800, 0.000000, -3.739151, -3.768136, -4.935402, 0.294358
43761, 3, 0.000000, 5.182103, 5.179200, 0.000000, -3.703552, -3.728452, -4.752064, 0.301997
43770, 3, 0.000000, 5.150228, 5.150400, 0.000000, -3.752754, -3.771307, -5.004600, 0.291475
43781, 3, 0.000000, 5.110853, 5.108800, 0.000000, -3.717148, -3.719158, -4.864279, 0.297322
43790, 3, 0.000000, 5.078978, 5.078400, 0.000000, -3.740753, -3.769243, -4.943088, 0.294038
43801, 3, 0.000000, 5.039603, 5.038400, 0.000000, -3.730751, -3.710848, -4.973264, 0.292781
43810, 3, 0.000000, 5.007728, 5.008000, 0.000000, -3.754349, -3.768641, -5.017855, 0.290923
43821, 3, 0.000000, 4.968353, 4.966400, 0.000000, -3.718750, -3.720864, -4.873809, 0.296925
43830, 3, 0.000000, 4.936478, 4.936000, 0.000000, -3.742348, -3.778029, -5.005722, 0.291428
43841, 3, 0.000000, 4.897103, 4.894400, 0.000000, -3.706749, -3.731283, -4.774301, 0.301071
43850, 3, 0.000000, 4.865228, 4.865600, 0.000000, -3.755951, -3.775572, -5.020388, 0.290817
43861, 3, 0.000000, 4.825853, 4.824000, 0.000000, -3.720345, -3.714160, -4.902971, 0.295710
43870, 3, 0.000000, 4.793978, 4.793600, 0.000000, -3.743950, -3.758745, -4.989023, 0.292124
43881, 3, 0.000000, 4.754603, 4.752000, 0.000000, -3.708344, -3.720314, -4.801451, 0.299940
43890, 3, 0.000000, 4.722728, 4.723200, 0.000000, -3.757545, -3.774451, -5.027558, 0.290518
43901, 3, 0.000000, 4.683353, 4.681600, 0.000000, -3.721954, -3.719319, -4.903447, 0.295690
43910, 3, 0.000000, 4.651478, 4.651200, 0.000000, -3.745544, -3.769665, -4.967337, 0.293028
43921, 3, 0.000000, 4.612103, 4.609600, 0.000000, -3.709953, -3.725180, -4.804713, 0.299804
43930, 3, 0.000000, 4.580228, 4.580800, 0.000000, -3.759148, -3.769522, -5.052526, 0.289478
43941, 3, 0.000000, 4.540853, 4.539200, 0.000000, -3.723549, -3.717942, -4.904134, 0.295661
43950, 3, 0.000000, 4.508978, 4.508800, 0.000000, -3.747147, -3.771892, -4.965372, 0.293110
43961, 3, 0.000000, 4.469603, 4.467200, 0.000000, -3.711548, -3.726523, -4.810463, 0.299564
43970, 3, 0.000000, 4.437728, 4.436800, 0.000000, -3.735153, -3.775447, -4.975741, 0.292677
43981, 3, 0.000000, 4.398353, 4.396800, 0.000000, -3.725151, -3.709304, -4.948104, 0.293829
43990, 3, 0.000000, 4.366478, 4.366400, 0.000000, -3.748749, -3.765670, -4.989935, 0.292086
44001, 3, 0.000000, 4.327103, 4.324800, 0.000000, -3.713150, -3.724175, -4.826572, 0.298893
44010, 3, 0.000000, 4.295228, 4.294400, 0.000000, -3.736755, -3.770199, -4.998931, 0.291711
44021, 3, 0.000000, 4.255853, 4.254400, 0.000000, -3.726746, -3.717103, -4.930589, 0.294559
44030, 3, 0.000000, 4.223978, 4.224000, 0.000000, -3.750351, -3.770478, -4.988151, 0.292160
44041, 3, 0.000000, 4.184603, 4.182400, 0.000000, -3.714752, -3.724630, -4.836126, 0.298495
44050, 3, 0.000000, 4.152728, 4.152000, 0.000000, -3.738350, -3.770905, -5.010144, 0.291244
44061, 3, 0.000000, 4.113353, 4.110400, 0.000000, -3.702751, -3.728644, -4.753396, 0.301942
44070, 3, 0.000000, 4.081478, 4.081600, 0.000000, -3.751953, -3.775351, -4.992138, 0.291994
44081, 3, 0.000000, 4.042103, 4.040000, 0.000000, -3.716347, -3.719254, -4.862369, 0.297401
44090, 3, 0.000000, 4.010228, 4.011200, 0.000000, -3.765549, -3.767533, -5.017970, 0.290918
44101, 3, 0.000000, 3.970853, 3.969600, 0.000000, -3.729950, -3.716952, -4.949208, 0.293783
44110, 3, 0.000000, 3.938978, 3.939200, 0.000000, -3.753548, -3.776249, -4.996760, 0.291802
44121, 3, 0.000000, 3.899603, 3.897600, 0.000000, -3.717949, -3.721216, -4.872865, 0.296964
44130, 3, 0.000000, 3.867728, 3.867200, 0.000000, -3.741547, -3.775315, -4.927549, 0.294685
44141, 3, 0.000000, 3.828353, 3.825600, 0.000000, -3.705948, -3.726921, -4.778830, 0.300882
44150, 3, 0.000000, 3.796478, 3.796800, 0.000000, -3.755150, -3.772744, -5.019889, 0.290838
44161, 3, 0.000000, 3.757103, 3.755200, 0.000000, -3.719547, -3.715116, -4.894696, 0.296054
44170, 3, 0.000000, 3.725228, 3.724800, 0.000000, -3.743153, -3.764665, -4.971822, 0.292841
44181, 3, 0.000000, 3.685853, 3.683200, 0.000000, -3.707546, -3.726275, -4.788651, 0.300473
44190, 3, 0.000000, 3.653978, 3.654400, 0.000000, -3.756752, -3.768596, -5.044642, 0.289807
44201, 3, 0.000000, 3.614603, 3.612800, 0.000000, -3.721149, -3.714779, -4.908608, 0.295475
44210, 3, 0.000000, 3.582728, 3.582400, 0.000000, -3.744751, -3.771770, -4.957360, 0.293443
44221, 3, 0.000000, 3.543353, 3.540800, 0.000000, -3.709152, -3.729136, -4.794592, 0.300225
44230, 3, 0.000000, 3.511478, 3.512000, 0.000000, -3.758350, -3.777254, -5.035271, 0.290197
44241, 3, 0.000000, 3.472103, 3.470400, 0.000000, -3.722752, -3.718776, -4.917254, 0.295114
44250, 3, 0.000000, 3.440228, 3.440000, 0.000000, -3.746349, -3.771240, -4.966792, 0.293050
44261, 3, 0.000000, 3.400853, 3.398400, 0.000000, -3.710751, -3.721267, -4.822225, 0.299074
44270, 3, 0.000000, 3.368978, 3.369600, 0.000000, -3.759953, -3.767191, -5.065792, 0.288925
44281, 3, 0.000000, 3.329603, 3.328000, 0.000000, -3.724350, -3.708376, -4.944659, 0.293973
44290, 3, 0.000000, 3.297728, 3.297600, 0.000000, -3.747952, -3.773526, -4.962834, 0.293215
44301, 3, 0.000000, 3.258353, 3.256000, 0.000000, -3.712353, -3.732283, -4.807348, 0.299694
44310, 3, 0.000000, 3.226478, 3.227200, 0.000000, -3.761551, -3.770560, -5.075081, 0.288538
44321, 3, 0.000000, 3.187103, 3.185600, 0.000000, -3.725952, -3.717038, -4.928077, 0.294663
44330, 3, 0.000000, 3.155228, 3.155200, 0.000000, -3.749550, -3.771154, -4.983857, 0.292339
44341, 3, 0.000000, 3.115853, 3.113600, 0.000000, -3.713951, -3.722289, -4.841445, 0.298273
44350, 3, 0.000000, 3.083978, 3.083200, 0.000000, -3.737549, -3.776837, -4.980040, 0.292498
44361, 3, 0.000000, 3.044603, 3.041600, 0.000000, -3.701950, -3.726928, -4.762515, 0.301562
44370, 3, 0.000000, 3.012728, 3.012800, 0.000000, -3.751148, -3.769112, -5.008549, 0.291310
44381, 3, 0.000000, 2.973353, 2.971200, 0.000000, -3.715549, -3.718422, -4.860137, 0.297494
44390, 3, 0.000000, 2.941478, 2.942400, 0.000000, -3.764751, -3.763128, -5.107585, 0.287184
44401, 3, 0.000000, 2.902103, 2.900800, 0.000000, -3.729149, -3.712525, -4.957922, 0.293420
44410, 3, 0.000000, 2.870228, 2.870400, 0.000000, -3.752750, -3.772416, -5.000415, 0.291649
44421, 3, 0.000000, 2.830853, 2.828800, 0.000000, -3.717152, -3.728370, -4.850694, 0.297888
44430, 3, 0.000000, 2.798978, 2.798400, 0.000000, -3.740749, -3.774777, -4.940481, 0.294147
44441, 3, 0.000000, 2.759603, 2.756800, 0.000000, -3.705151, -3.722898, -4.787774, 0.300509
44450, 3, 0.000000, 2.727728, 2.728000, 0.000000, -3.754349, -3.774652, -5.011048, 0.291206
44461, 3, 0.000000, 2.688353, 2.686400, 0.000000, -3.718750, -3.713404, -4.895814, 0.296008
44470, 3, 0.000000, 2.656478, 2.656000, 0.000000, -3.742348, -3.764342, -4.966480, 0.293063
44481, 3, 0.000000, 2.617103, 2.614400, 0.000000, -3.706749, -3.725211, -4.783604, 0.300683
44490, 3, 0.000000, 2.585228, 2.585600, 0.000000, -3.755947, -3.780432, -5.006246, 0.291406
44501, 3, 0.000000, 2.545853, 2.544000, 0.000000, -3.720348, -3.719951, -4.893636, 0.296098
44510, 3, 0.000000, 2.513978, 2.513600, 0.000000, -3.743954, -3.767749, -4.959685, 0.293346
44521, 3, 0.000000, 2.474603, 2.472000, 0.000000, -3.708347, -3.719696, -4.806979, 0.299709
44530, 3, 0.000000, 2.442728, 2.443200, 0.000000, -3.757553, -3.767272, -5.044812, 0.289800
44541, 3, 0.000000, 2.403353, 2.401600, 0.000000, -3.721951, -3.711169, -4.919100, 0.295038
44550, 3, 0.000000, 2.371478, 2.371200, 0.000000, -3.745552, -3.771303, -4.952423, 0.293649
44561, 3, 0.000000, 2.332103, 2.329600, 0.000000, -3.709953, -3.732423, -4.786924, 0.300545
44570, 3, 0.000000, 2.300228, 2.300800, 0.000000, -3.759151, -3.772522, -5.050962, 0.289543
44581, 3, 0.000000, 2.260853, 2.259200, 0.000000, -3.723553, -3.713374, -4.927862, 0.294672
44590, 3, 0.000000, 2.228978, 2.228800, 0.000000, -3.747150, -3.769064, -4.971014, 0.292874
44601, 3, 0.000000, 2.189603, 2.187200, 0.000000, -3.711552, -3.727303, -4.808940, 0.299627
44610, 3, 0.000000, 2.157728, 2.158400, 0.000000, -3.760754, -3.776049, -4.966256, 0.293073
44621, 3, 0.000000, 2.118353, 2.116800, 0.000000, -3.725151, -3.724853, -4.898207, 0.295908
44630, 3, 0.000000, 2.086478, 2.086400, 0.000000, -3.748753, -3.767052, -5.001135, 0.291619
44641, 3, 0.000000, 2.047103, 2.044800, 0.000000, -3.713150, -3.720838, -4.836740, 0.298469
44650, 3, 0.000000, 2.015228, 2.014400, 0.000000, -3.736752, -3.768991, -5.002241, 0.291573
44661, 3, 0.000000, 1.975853, 1.974400, 0.000000, -3.726751, -3.716162, -4.940525, 0.294145
44670, 3, 0.000000, 1.943978, 1.944000, 0.000000, -3.750351, -3.772007, -4.986764, 0.292218
44681, 3, 0.000000, 1.904603, 1.902400, 0.000000, -3.714752, -3.724818, -4.838424, 0.298399
44690, 3, 0.000000, 1.872728, 1.873600, 0.000000, -3.763950, -3.767235, -5.094762, 0.287718
44701, 3, 0.000000, 1.833353, 1.830400, 0.000000, -3.702751, -3.721254, -4.774389, 0.301067
44710, 3, 0.000000, 1.801478, 1.801600, 0.000000, -3.751951, -3.771927, -5.002168, 0.291576
44721, 3, 0.000000, 1.762103, 1.760000, 0.000000, -3.716351, -3.720852, -4.860306, 0.297487
44730, 3, 0.000000, 1.730228, 1.729600, 0.000000, -3.739950, -3.775731, -4.913453, 0.295273
44741, 3, 0.000000, 1.690853, 1.688000, 0.000000, -3.704351, -3.729942, -4.759935, 0.301669
44750, 3, 0.000000, 1.658978, 1.659200, 0.000000, -3.753550, -3.775133, -5.002870, 0.291547
44761, 3, 0.000000, 1.619603, 1.617600, 0.000000, -3.717951, -3.716480, -4.878906, 0.296712
44770, 3, 0.000000, 1.587728, 1.587200, 0.000000, -3.741552, -3.765459, -4.956116, 0.293495
44781, 3, 0.000000, 1.548353, 1.547200, 0.000000, -3.731550, -3.718879, -4.948270, 0.293822
44790, 3, 0.000000, 1.516478, 1.516800, 0.000000, -3.755152, -3.776217, -5.004468, 0.291480
44801, 3, 0.000000, 1.477103, 1.475200, 0.000000, -3.719553, -3.717110, -4.890284, 0.296238
44810, 3, 0.000000, 1.445228, 1.444800, 0.000000, -3.743151, -3.771317, -4.942208, 0.294075
44821, 3, 0.000000, 1.405853, 1.403200, 0.000000, -3.707552, -3.728289, -4.777274, 0.300947
44830, 3, 0.000000, 1.373978, 1.374400, 0.000000, -3.756752, -3.772990, -5.026078, 0.290580
44841, 3, 0.000000, 1.334603, 1.332800, 0.000000, -3.721151, -3.713669, -4.904125, 0.295661
44850, 3, 0.000000, 1.302728, 1.302400, 0.000000, -3.744751, -3.772701, -4.940882, 0.294130
44861, 3, 0.000000, 1.263353, 1.260800, 0.000000, -3.709152, -3.730035, -4.781721, 0.300762
44870, 3, 0.000000, 1.231478, 1.230400, 0.000000, -3.732752, -3.771356, -4.964432, 0.293149
44881, 3, 0.000000, 1.192103, 1.190400, 0.000000, -3.722752, -3.712883, -4.915565, 0.295185
44890, 3, 0.000000, 1.160228, 1.160000, 0.000000, -3.746351, -3.763891, -5.055957, 0.289335
44901, 3, 0.000000, 1.120853, 1.118400, 0.000000, -3.710751, -3.721181, -4.812850, 0.299465
44910, 3, 0.000000, 1.088999, 1.089600, 0.000000, -3.743134, -3.772912, -4.994200, 0.291908
44921, 3, 0.000000, 1.050150, 1.048000, 0.000000, -3.631922, -3.714295, -4.600942, 0.308294
44930, 3, 0.000000, 1.019217, 1.019200, 0.000000, -3.611642, -3.747303, -4.586769, 0.308885
44941, 3, 0.000000, 0.981645, 0.979200, 0.000000, -3.505601, -3.642917, -4.317829, 0.320090
44950, 3, 0.000000, 0.951746, 0.952000, 0.000000, -3.494384, -3.633801, -4.442424, 0.314899
44961, 3, 0.000000, 0.915451, 0.913600, 0.000000, -3.393514, -3.513047, -4.196371, 0.325151
44970, 3, 0.000000, 0.886585, 0.888000, 0.000000, -3.391359, -3.502511, -4.308396, 0.320484
44981, 3, 0.000000, 0.851566, 0.851200, 0.000000, -3.295659, -3.371548, -4.215827, 0.324341
44990, 3, 0.000000, 0.823735, 0.824000, 0.000000, -3.251367, -3.390845, -4.058107, 0.330912
45001, 3, 0.000000, 0.789993, 0.788800, 0.000000, -3.160838, -3.285659, -3.865975, 0.338918
45010, 3, 0.000000, 0.763195, 0.764800, 0.000000, -3.151210, -3.261671, -4.066712, 0.330554
45021, 3, 0.000000, 0.730729, 0.731200, 0.000000, -3.065852, -3.145808, -3.923846, 0.336506
45030, 3, 0.000000, 0.704965, 0.707200, 0.000000, -3.039685, -3.137355, -3.954666, 0.335222
45041, 3, 0.000000, 0.673776, 0.673600, 0.000000, -2.933900, -3.040183, -3.657327, 0.347611
45050, 3, 0.000000, 0.649046, 0.651200, 0.000000, -2.916794, -3.026656, -3.695625, 0.346016
45061, 3, 0.000000, 0.619134, 0.619200, 0.000000, -2.816179, -2.926763, -3.510338, 0.353736
45070, 3, 0.000000, 0.595437, 0.596800, 0.000000, -2.782538, -2.909316, -3.533272, 0.352780
45081, 3, 0.000000, 0.566802, 0.568000, 0.000000, -2.712694, -2.806858, -3.451692, 0.356180
45090, 3, 0.000000, 0.544138, 0.545600, 0.000000, -2.662513, -2.789614, -3.378378, 0.359234
45101, 3, 0.000000, 0.516780, 0.516800, 0.000000, -2.572241, -2.684588, -3.182719, 0.367387
45110, 3, 0.000000, 0.495150, 0.497600, 0.000000, -2.556723, -2.660229, -3.334766, 0.361051
45121, 3, 0.000000, 0.469069, 0.470400, 0.000000, -2.471623, -2.553463, -3.176904, 0.367629
45130, 3, 0.000000, 0.448472, 0.449600, 0.000000, -2.413967, -2.547588, -3.023101, 0.374037
