18093, 3, 0.000000, 0.256497, 0.256512, 0.000000, -0.233569, -0.233792, -5.386721, 0.275553
18103, 3, 0.000000, 0.254281, 0.254259, 0.000000, -0.232991, -0.232929, -5.347559, 0.277185
18113, 3, 0.000000, 0.251947, 0.252006, 0.000000, -0.234280, -0.233412, -5.469632, 0.272099
18123, 3, 0.000000, 0.249731, 0.249651, 0.000000, -0.232063, -0.234335, -5.205146, 0.283119
18133, 3, 0.000000, 0.247397, 0.247398, 0.000000, -0.233352, -0.233505, -5.393397, 0.275275
18143, 3, 0.000000, 0.245181, 0.245146, 0.000000, -0.232774, -0.233445, -5.306583, 0.278892
18153, 3, 0.000000, 0.242847, 0.242893, 0.000000, -0.234062, -0.233096, -5.464608, 0.272308
18163, 3, 0.000000, 0.240631, 0.240538, 0.000000, -0.231845, -0.233521, -5.291595, 0.279517
18173, 3, 0.000000, 0.238297, 0.238285, 0.000000, -0.233134, -0.233861, -5.343760, 0.277343
18183, 3, 0.000000, 0.236081, 0.236032, 0.000000, -0.232556, -0.233747, -5.270899, 0.280379
18193, 3, 0.000000, 0.233747, 0.233779, 0.000000, -0.233844, -0.233613, -5.417422, 0.274274
18203, 3, 0.000000, 0.231531, 0.231526, 0.000000, -0.233266, -0.233987, -5.323958, 0.278168
18213, 3, 0.000000, 0.229197, 0.229274, 0.000000, -0.234555, -0.233200, -5.512921, 0.270295
18223, 3, 0.000000, 0.226981, 0.226918, 0.000000, -0.232338, -0.233618, -5.258491, 0.280896
18233, 3, 0.000000, 0.224647, 0.224666, 0.000000, -0.233627, -0.233380, -5.411274, 0.274530
18243, 3, 0.000000, 0.222431, 0.222413, 0.000000, -0.233049, -0.233732, -5.315986, 0.278501
18253, 3, 0.000000, 0.220097, 0.220058, 0.000000, -0.232699, -0.233405, -5.406414, 0.274733
18263, 3, 0.000000, 0.217881, 0.217805, 0.000000, -0.232121, -0.233487, -5.240249, 0.281656
18273, 3, 0.000000, 0.215547, 0.215552, 0.000000, -0.233409, -0.233428, -5.379905, 0.275837
18283, 3, 0.000000, 0.213331, 0.213299, 0.000000, -0.232831, -0.233122, -5.317350, 0.278444
18293, 3, 0.000000, 0.210997, 0.211046, 0.000000, -0.234120, -0.233774, -5.437177, 0.273451
18303, 3, 0.000000, 0.208781, 0.208794, 0.000000, -0.233541, -0.234221, -5.263589, 0.280684
18313, 3, 0.000000, 0.206447, 0.206438, 0.000000, -0.233192, -0.233438, -5.379277, 0.275863
18323, 3, 0.000000, 0.204231, 0.204186, 0.000000, -0.232614, -0.233525, -5.281157, 0.279952
18333, 3, 0.000000, 0.201897, 0.201933, 0.000000, -0.233902, -0.233030, -5.447111, 0.273037
18343, 3, 0.000000, 0.199681, 0.199680, 0.000000, -0.233324, -0.233491, -5.348605, 0.277141
18353, 3, 0.000000, 0.197347, 0.197325, 0.000000, -0.232974, -0.233539, -5.345622, 0.277266
18363, 3, 0.000000, 0.195131, 0.195072, 0.000000, -0.232396, -0.234142, -5.236405, 0.281816
18373, 3, 0.000000, 0.192797, 0.192819, 0.000000, -0.233684, -0.233869, -5.394727, 0.275220
18383, 3, 0.000000, 0.190581, 0.190566, 0.000000, -0.233106, -0.233780, -5.317534, 0.278436
18393, 3, 0.000000, 0.188247, 0.188314, 0.000000, -0.234395, -0.233362, -5.486803, 0.271383
18403, 3, 0.000000, 0.186031, 0.185958, 0.000000, -0.232178, -0.233531, -5.327407, 0.278025
18413, 3, 0.000000, 0.183697, 0.183706, 0.000000, -0.233467, -0.233703, -5.380988, 0.275792
18423, 3, 0.000000, 0.181481, 0.181453, 0.000000, -0.232888, -0.233982, -5.288948, 0.279627
18433, 3, 0.000000, 0.179147, 0.179200, 0.000000, -0.234177, -0.233183, -5.473016, 0.271958
18443, 3, 0.000000, 0.176931, 0.176845, 0.000000, -0.231961, -0.233560, -5.302257, 0.279073
18453, 3, 0.000000, 0.174597, 0.174592, 0.000000, -0.233249, -0.233422, -5.370421, 0.276232
18463, 3, 0.000000, 0.172381, 0.172339, 0.000000, -0.232671, -0.233567, -5.286535, 0.279728
18473, 3, 0.000000, 0.170047, 0.170086, 0.000000, -0.233959, -0.233619, -5.430292, 0.273738
18483, 3, 0.000000, 0.167831, 0.167834, 0.000000, -0.233381, -0.234237, -5.330686, 0.277888
18493, 3, 0.000000, 0.165497, 0.165478, 0.000000, -0.233031, -0.233261, -5.451768, 0.272843
18503, 3, 0.000000, 0.163281, 0.163226, 0.000000, -0.232454, -0.233860, -5.251698, 0.281179
18513, 3, 0.000000, 0.160947, 0.160973, 0.000000, -0.233742, -0.233348, -5.420511, 0.274145
18523, 3, 0.000000, 0.158731, 0.158720, 0.000000, -0.233164, -0.233694, -5.325024, 0.278124
18533, 3, 0.000000, 0.156397, 0.156365, 0.000000, -0.232814, -0.233149, -5.425843, 0.273923
18543, 3, 0.000000, 0.154181, 0.154112, 0.000000, -0.232236, -0.233743, -5.312505, 0.278646
18553, 3, 0.000000, 0.151847, 0.151859, 0.000000, -0.233524, -0.233302, -5.399887, 0.275005
18563, 3, 0.000000, 0.149631, 0.149606, 0.000000, -0.232946, -0.233970, -5.286811, 0.279716
18573, 3, 0.000000, 0.147297, 0.147354, 0.000000, -0.234235, -0.233329, -5.470679, 0.272055
18583, 3, 0.000000, 0.145081, 0.144998, 0.000000, -0.232018, -0.233663, -5.303667, 0.279014
18593, 3, 0.000000, 0.142747, 0.142746, 0.000000, -0.233307, -0.233554, -5.371867, 0.276172
18603, 3, 0.000000, 0.140531, 0.140493, 0.000000, -0.232728, -0.233356, -5.298859, 0.279214
18613, 3, 0.000000, 0.138197, 0.138240, 0.000000, -0.234017, -0.233486, -5.438711, 0.273387
18623, 3, 0.000000, 0.135981, 0.135885, 0.000000, -0.231801, -0.233948, -5.269038, 0.280457
18633, 3, 0.000000, 0.133647, 0.133632, 0.000000, -0.233089, -0.233075, -5.462555, 0.272394
18643, 3, 0.000000, 0.131431, 0.131379, 0.000000, -0.232511, -0.233636, -5.262675, 0.280722
18653, 3, 0.000000, 0.129097, 0.129126, 0.000000, -0.233799, -0.233271, -5.426388, 0.273901
18663, 3, 0.000000, 0.126881, 0.126874, 0.000000, -0.233221, -0.233949, -5.319530, 0.278353
18673, 3, 0.000000, 0.124547, 0.124518, 0.000000, -0.232872, -0.233606, -5.418355, 0.274235
18683, 3, 0.000000, 0.122331, 0.122266, 0.000000, -0.232293, -0.234174, -5.223382, 0.282359
18693, 3, 0.000000, 0.119997, 0.120013, 0.000000, -0.233582, -0.233287, -5.408685, 0.274638
18703, 3, 0.000000, 0.117781, 0.117760, 0.000000, -0.233004, -0.233222, -5.327358, 0.278027
18713, 3, 0.000000, 0.115447, 0.115507, 0.000000, -0.234292, -0.233152, -5.478810, 0.271716
18723, 3, 0.000000, 0.113231, 0.113152, 0.000000, -0.232076, -0.234355, -5.186450, 0.283898
18733, 3, 0.000000, 0.110897, 0.110899, 0.000000, -0.233364, -0.233881, -5.365711, 0.276429
18743, 3, 0.000000, 0.108681, 0.108646, 0.000000, -0.232786, -0.234030, -5.273818, 0.280258
18753, 3, 0.000000, 0.106347, 0.106394, 0.000000, -0.234075, -0.233267, -5.454540, 0.272727
18763, 3, 0.000000, 0.104131, 0.104141, 0.000000, -0.233497, -0.233567, -5.361835, 0.276590
18773, 3, 0.000000, 0.101797, 0.101786, 0.000000, -0.233147, -0.233703, -5.345420, 0.277274
18783, 3, 0.000000, 0.099581, 0.099533, 0.000000, -0.232568, -0.233701, -5.267872, 0.280505
18793, 3, 0.000000, 0.097247, 0.097280, 0.000000, -0.233857, -0.233737, -5.411625, 0.274516
18803, 3, 0.000000, 0.095031, 0.095027, 0.000000, -0.233279, -0.233709, -5.333487, 0.277771
18813, 3, 0.000000, 0.092697, 0.092672, 0.000000, -0.232929, -0.233043, -5.438388, 0.273400
18823, 3, 0.000000, 0.090481, 0.090419, 0.000000, -0.232351, -0.233951, -5.229149, 0.282119
18833, 3, 0.000000, 0.088147, 0.088166, 0.000000, -0.233639, -0.233789, -5.385241, 0.275615
18843, 3, 0.000000, 0.085931, 0.085914, 0.000000, -0.233061, -0.233852, -5.303533, 0.279019
18853, 3, 0.000000, 0.083597, 0.083558, 0.000000, -0.232712, -0.233661, -5.390853, 0.275381
18863, 3, 0.000000, 0.081381, 0.081306, 0.000000, -0.232133, -0.233696, -5.226089, 0.282246
18873, 3, 0.000000, 0.079047, 0.079053, 0.000000, -0.233422, -0.233285, -5.378398, 0.275900
18883, 3, 0.000000, 0.076831, 0.076800, 0.000000, -0.232844, -0.232954, -5.313904, 0.278587
18893, 3, 0.000000, 0.074497, 0.074547, 0.000000, -0.234132, -0.233369, -5.442403, 0.273233
18903, 3, 0.000000, 0.072281, 0.072192, 0.000000, -0.231916, -0.233857, -5.274124, 0.280245
18913, 3, 0.000000, 0.069947, 0.069939, 0.000000, -0.233204, -0.233566, -5.349741, 0.277094
18923, 3, 0.000000, 0.067731, 0.067686, 0.000000, -0.232063, -0.233960, -5.226789, 0.282217
18933, 3, 0.000000, 0.065423, 0.065434, 0.000000, -0.228942, -0.233278, -5.152694, 0.285304
18943, 3, 0.000000, 0.063268, 0.063181, 0.000000, -0.223583, -0.232583, -4.797645, 0.300098
18953, 3, 0.000000, 0.061038, 0.061030, 0.000000, -0.220852, -0.229818, -4.821894, 0.299088
18963, 3, 0.000000, 0.058957, 0.058880, 0.000000, -0.215946, -0.226084, -4.602267, 0.308239
18973, 3, 0.000000, 0.056805, 0.056832, 0.000000, -0.213606, -0.220612, -4.745259, 0.302281
18983, 3, 0.000000, 0.054798, 0.054784, 0.000000, -0.209152, -0.216680, -4.555798, 0.310175
18993, 3, 0.000000, 0.052724, 0.052736, 0.000000, -0.205564, -0.213134, -4.495214, 0.312699
19003, 3, 0.000000, 0.050791, 0.050790, 0.000000, -0.201563, -0.208960, -4.386381, 0.317234
19013, 3, 0.000000, 0.048795, 0.048845, 0.000000, -0.198366, -0.204636, -4.403447, 0.316523
19023, 3, 0.000000, 0.046937, 0.047002, 0.000000, -0.194817, -0.201432, -4.203569, 0.324851
19033, 3, 0.000000, 0.045019, 0.045056, 0.000000, -0.190372, -0.197867, -4.161099, 0.326621
19043, 3, 0.000000, 0.043234, 0.043315, 0.000000, -0.187276, -0.194070, -4.045884, 0.331421
19053, 3, 0.000000, 0.041394, 0.041472, 0.000000, -0.183221, -0.190599, -4.027205, 0.332200
19063, 3, 0.000000, 0.039683, 0.039731, 0.000000, -0.178940, -0.186548, -3.895698, 0.337679
19073, 3, 0.000000, 0.037922, 0.037990, 0.000000, -0.175275, -0.182266, -3.865097, 0.338954
19083, 3, 0.000000, 0.036285, 0.036352, 0.000000, -0.171447, -0.178014, -3.777149, 0.342619
19093, 3, 0.000000, 0.034601, 0.034714, 0.000000, -0.168173, -0.174105, -3.769433, 0.342940
19103, 3, 0.000000, 0.033039, 0.033075, 0.000000, -0.163159, -0.171221, -3.513402, 0.353608
19113, 3, 0.000000, 0.031433, 0.031539, 0.000000, -0.160275, -0.167127, -3.550925, 0.352045
19123, 3, 0.000000, 0.029945, 0.030003, 0.000000, -0.155714, -0.163047, -3.401793, 0.358259
19133, 3, 0.000000, 0.028417, 0.028570, 0.000000, -0.153220, -0.159010, -3.389174, 0.358784
19143, 3, 0.000000, 0.027003, 0.027136, 0.000000, -0.149112, -0.155465, -3.248073, 0.364664
19153, 3, 0.000000, 0.025553, 0.025702, 0.000000, -0.145370, -0.151553, -3.196778, 0.366801
19163, 3, 0.000000, 0.024213, 0.024269, 0.000000, -0.140076, -0.147662, -3.052360, 0.372818
19173, 3, 0.000000, 0.022841, 0.022938, 0.000000, -0.136725, -0.143710, -3.040484, 0.373313
19183, 3, 0.000000, 0.021575, 0.021709, 0.000000, -0.133523, -0.140020, -2.912570, 0.378643
19193, 3, 0.000000, 0.020281, 0.020378, 0.000000, -0.128924, -0.136239, -2.850513, 0.381229
19203, 3, 0.000000, 0.019089, 0.019149, 0.000000, -0.124535, -0.131950, -2.731054, 0.386206
19213, 3, 0.000000, 0.017873, 0.018022, 0.000000, -0.121965, -0.127793, -2.713891, 0.386921
19223, 3, 0.000000, 0.016755, 0.016896, 0.000000, -0.118029, -0.124000, -2.608114, 0.391329
19233, 3, 0.000000, 0.015617, 0.015770, 0.000000, -0.114211, -0.120406, -2.532342, 0.394486
19243, 3, 0.000000, 0.014574, 0.014643, 0.000000, -0.109090, -0.116971, -2.383875, 0.400672
19253, 3, 0.000000, 0.013514, 0.013619, 0.000000, -0.105662, -0.112541, -2.384416, 0.400649
19263, 3, 0.000000, 0.012544, 0.012595, 0.000000, -0.100994, -0.109101, -2.190484, 0.408730
19273, 3, 0.000000, 0.011562, 0.011674, 0.000000, -0.097956, -0.104558, -2.231384, 0.407026
19283, 3, 0.000000, 0.010667, 0.010752, 0.000000, -0.093741, -0.101149, -2.083176, 0.413201
19293, 3, 0.000000, 0.009763, 0.009933, 0.000000, -0.091094, -0.096697, -2.084111, 0.413162
19303, 3, 0.000000, 0.008941, 0.009011, 0.000000, -0.085693, -0.093471, -1.887143, 0.421369
19313, 3, 0.000000, 0.008116, 0.008294, 0.000000, -0.083436, -0.089136, -1.915501, 0.420187
19323, 3, 0.000000, 0.007368, 0.007475, 0.000000, -0.078488, -0.085328, -1.718180, 0.428409
19333, 3, 0.000000, 0.006620, 0.006758, 0.000000, -0.074983, -0.081500, -1.685940, 0.429752
19343, 3, 0.000000, 0.005947, 0.006042, 0.000000, -0.070487, -0.077832, -1.522696, 0.436554
19353, 3, 0.000000, 0.005277, 0.005427, 0.000000, -0.067373, -0.073698, -1.527833, 0.436340
19363, 3, 0.000000, 0.004678, 0.004813, 0.000000, -0.063330, -0.070266, -1.401363, 0.441610
19373, 3, 0.000000, 0.004086, 0.004198, 0.000000, -0.058968, -0.065507, -1.325203, 0.444783
19383, 3, 0.000000, 0.003561, 0.003686, 0.000000, -0.055378, -0.061527, -1.261986, 0.447417
19393, 3, 0.000000, 0.003048, 0.003174, 0.000000, -0.051406, -0.058232, -1.151787, 0.452009
19403, 3, 0.000000, 0.002596, 0.002662, 0.000000, -0.046631, -0.054370, -1.067511, 0.455520
19413, 3, 0.000000, 0.002161, 0.002253, 0.000000, -0.043049, -0.050150, -1.036844, 0.456798
19423, 3, 0.000000, 0.001784, 0.001946, 0.000000, -0.040365, -0.046053, -0.985815, 0.458924
19433, 3, 0.000000, 0.001426, 0.001536, 0.000000, -0.035536, -0.042879, -0.780206, 0.467491
19443, 3, 0.000000, 0.001123, 0.001229, 0.000000, -0.031666, -0.039353, -0.683151, 0.471535
19453, 3, 0.000000, 0.000843, 0.000922, 0.000000, -0.027227, -0.034732, -0.595421, 0.475191
19463, 3, 0.000000, 0.000615, 0.000717, 0.000000, -0.023809, -0.031183, -0.524900, 0.478129
19473, 3, 0.000000, 0.000413, 0.000512, 0.000000, -0.019761, -0.026356, -0.473289, 0.480280
19483, 3, 0.000000, 0.000258, 0.000410, 0.000000, -0.016796, -0.022336, -0.477531, 0.480103
19493, 3, 0.000000, 0.000135, 0.000307, 0.000000, -0.013138, -0.018388, -0.435580, 0.481851
19503, 3, 0.000000, 0.000054, 0.000205, 0.000000, -0.008988, -0.014811, -0.306622, 0.487224
19513, 3, 0.000000, 0.000008, 0.000102, 0.000000, -0.004082, -0.011910, -0.075515, 0.496854
19523, 3, 0.000000, 0.000000, 0.000102, 0.000000, -0.001638, -0.008195, -0.075929, 0.496836
19533, 3, 0.000000, 0.000000, 0.000102, 0.000000, 0.000000, -0.004559, -0.085387, 0.496442
19543, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.005227, 0.069821, 0.502909
19553, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.004468, 0.033451, 0.501394
19563, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.002768, -0.020884, 0.499130
19573, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.001465, -0.051765, 0.497843
19583, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000749, -0.065160, 0.497285
19593, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000353, -0.071300, 0.497029
19603, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000168, -0.073775, 0.496926
19613, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000075, -0.074878, 0.496880
19623, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000035, -0.075316, 0.496862
19633, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000015, -0.075509, 0.496854
19643, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000007, -0.075586, 0.496851
19653, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000003, -0.075620, 0.496849
19663, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.075633, 0.496849
19673, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.075639, 0.496848
19683, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075641, 0.496848
19693, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075642, 0.496848
19703, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075642, 0.496848
19713, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19723, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19733, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19743, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19753, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19763, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19773, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19783, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19793, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19803, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19813, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19823, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19833, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19843, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19853, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19863, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19873, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19883, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19893, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19903, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19913, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19923, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19933, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19943, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19953, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19963, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19973, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19983, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
19993, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20003, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20013, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20023, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20033, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20043, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20053, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20063, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20073, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20083, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20093, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20103, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20113, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20123, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20133, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20143, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20153, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20163, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20173, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20183, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20193, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20203, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20213, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20223, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20233, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20243, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20253, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20263, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20273, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20283, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20293, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20303, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20313, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20323, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20333, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20343, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20353, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20363, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20373, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20383, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20393, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20403, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20413, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20423, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20433, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20443, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20453, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20463, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20473, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20483, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20493, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20503, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20513, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20523, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20533, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20543, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20553, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20563, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20573, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20583, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20593, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20603, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20613, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20623, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20633, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20643, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20653, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20663, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20673, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
