37290, 3, 0.000000, 1.351376, 1.351680, 0.000000, -1.504868, -1.502900, -5.395573, 0.275184
37301, 3, 0.000000, 1.334876, 1.334400, 0.000000, -1.492388, -1.493141, -5.199572, 0.283351
37310, 3, 0.000000, 1.322126, 1.322240, 0.000000, -1.501827, -1.506573, -5.320987, 0.278292
37321, 3, 0.000000, 1.305626, 1.304960, 0.000000, -1.489347, -1.498090, -5.117463, 0.286772
37330, 3, 0.000000, 1.292876, 1.292800, 0.000000, -1.498787, -1.506341, -5.285158, 0.279785
37341, 3, 0.000000, 1.276376, 1.275520, 0.000000, -1.486307, -1.493124, -5.103549, 0.287352
37350, 3, 0.000000, 1.263626, 1.264000, 0.000000, -1.505987, -1.502047, -5.419774, 0.274176
37361, 3, 0.000000, 1.247126, 1.246080, 0.000000, -1.483267, -1.495156, -5.048236, 0.289657
37370, 3, 0.000000, 1.234376, 1.234560, 0.000000, -1.502947, -1.506000, -5.350364, 0.277068
37381, 3, 0.000000, 1.217876, 1.217280, 0.000000, -1.490467, -1.498749, -5.138075, 0.285914
37390, 3, 0.000000, 1.205126, 1.205120, 0.000000, -1.499907, -1.506431, -5.297276, 0.279280
37401, 3, 0.000000, 1.188626, 1.187840, 0.000000, -1.487427, -1.496192, -5.098352, 0.287569
37410, 3, 0.000000, 1.175876, 1.175680, 0.000000, -1.496868, -1.501643, -5.369586, 0.276267
37421, 3, 0.000000, 1.159376, 1.158400, 0.000000, -1.484388, -1.494393, -5.071166, 0.288701
37430, 3, 0.000000, 1.146626, 1.146880, 0.000000, -1.504068, -1.504708, -5.373248, 0.276115
37441, 3, 0.000000, 1.130126, 1.129600, 0.000000, -1.491589, -1.494393, -5.180928, 0.284128
37450, 3, 0.000000, 1.117376, 1.117440, 0.000000, -1.501026, -1.507348, -5.303699, 0.279013
37461, 3, 0.000000, 1.100876, 1.100160, 0.000000, -1.488546, -1.496835, -5.111856, 0.287006
37470, 3, 0.000000, 1.088126, 1.088000, 0.000000, -1.497988, -1.504075, -5.279778, 0.280009
37481, 3, 0.000000, 1.071626, 1.070720, 0.000000, -1.485506, -1.494567, -5.077723, 0.288428
37490, 3, 0.000000, 1.058876, 1.059200, 0.000000, -1.505188, -1.502017, -5.406369, 0.274735
37501, 3, 0.000000, 1.042376, 1.041280, 0.000000, -1.482468, -1.494810, -5.035501, 0.290187
37510, 3, 0.000000, 1.029626, 1.029760, 0.000000, -1.502148, -1.504598, -5.342586, 0.277392
37521, 3, 0.000000, 1.013126, 1.012480, 0.000000, -1.489668, -1.495564, -5.138323, 0.285903
37530, 3, 0.000000, 1.000376, 1.000320, 0.000000, -1.499107, -1.504922, -5.297101, 0.279287
37541, 3, 0.000000, 0.983876, 0.983040, 0.000000, -1.486627, -1.497153, -5.082595, 0.288225
37550, 3, 0.000000, 0.971126, 0.970880, 0.000000, -1.496067, -1.503395, -5.349017, 0.277124
37561, 3, 0.000000, 0.954626, 0.953600, 0.000000, -1.483587, -1.495799, -5.053214, 0.289449
37570, 3, 0.000000, 0.941876, 0.942080, 0.000000, -1.503267, -1.504407, -5.364931, 0.276461
37581, 3, 0.000000, 0.925376, 0.924800, 0.000000, -1.490787, -1.495707, -5.158598, 0.285058
37590, 3, 0.000000, 0.912626, 0.912640, 0.000000, -1.500227, -1.504851, -5.312796, 0.278634
37601, 3, 0.000000, 0.896126, 0.895360, 0.000000, -1.487747, -1.497101, -5.099287, 0.287530
37610, 3, 0.000000, 0.883376, 0.883200, 0.000000, -1.497187, -1.504069, -5.280907, 0.279962
37621, 3, 0.000000, 0.866876, 0.865920, 0.000000, -1.484707, -1.494149, -5.082193, 0.288242
37630, 3, 0.000000, 0.854126, 0.854400, 0.000000, -1.504387, -1.503492, -5.386529, 0.275561
37641, 3, 0.000000, 0.837626, 0.836480, 0.000000, -1.481668, -1.495965, -5.015094, 0.291038
37650, 3, 0.000000, 0.824876, 0.824960, 0.000000, -1.501347, -1.506176, -5.321560, 0.278268
37661, 3, 0.000000, 0.808376, 0.807680, 0.000000, -1.488868, -1.496612, -5.120196, 0.286658
37670, 3, 0.000000, 0.795626, 0.795520, 0.000000, -1.498307, -1.505557, -5.279929, 0.280003
37681, 3, 0.000000, 0.779126, 0.778240, 0.000000, -1.485827, -1.496150, -5.071506, 0.288687
37690, 3, 0.000000, 0.766376, 0.766720, 0.000000, -1.505507, -1.502218, -5.411271, 0.274530
37701, 3, 0.000000, 0.749876, 0.748800, 0.000000, -1.482787, -1.494321, -5.126173, 0.286409
37710, 3, 0.000000, 0.737126, 0.737280, 0.000000, -1.502467, -1.504603, -5.350359, 0.277068
37721, 3, 0.000000, 0.720626, 0.720000, 0.000000, -1.489987, -1.494554, -5.157220, 0.285116
37730, 3, 0.000000, 0.707876, 0.707840, 0.000000, -1.499428, -1.505716, -5.293376, 0.279443
37741, 3, 0.000000, 0.691376, 0.690560, 0.000000, -1.486947, -1.499172, -5.074656, 0.288556
37750, 3, 0.000000, 0.678626, 0.678400, 0.000000, -1.496387, -1.505153, -5.261099, 0.280788
37761, 3, 0.000000, 0.662126, 0.661120, 0.000000, -1.483907, -1.494515, -5.063607, 0.289016
37770, 3, 0.000000, 0.649376, 0.649600, 0.000000, -1.503588, -1.504950, -5.362772, 0.276551
37781, 3, 0.000000, 0.632876, 0.631680, 0.000000, -1.480867, -1.497209, -4.995676, 0.291847
37790, 3, 0.000000, 0.620126, 0.620160, 0.000000, -1.500546, -1.506142, -5.305405, 0.278941
37801, 3, 0.000000, 0.603626, 0.602880, 0.000000, -1.488068, -1.492492, -5.130711, 0.286220
37810, 3, 0.000000, 0.590876, 0.590720, 0.000000, -1.497507, -1.498430, -5.394512, 0.275229
37821, 3, 0.000000, 0.574376, 0.573440, 0.000000, -1.485027, -1.494150, -5.064861, 0.288964
37830, 3, 0.000000, 0.561626, 0.561920, 0.000000, -1.504707, -1.504360, -5.378337, 0.275903
37841, 3, 0.000000, 0.545126, 0.544640, 0.000000, -1.492228, -1.496807, -5.173015, 0.284458
37850, 3, 0.000000, 0.532376, 0.532480, 0.000000, -1.501667, -1.505155, -5.329899, 0.277921
37861, 3, 0.000000, 0.515876, 0.515200, 0.000000, -1.489187, -1.493308, -5.139668, 0.285847
37870, 3, 0.000000, 0.503126, 0.503040, 0.000000, -1.498628, -1.502159, -5.308185, 0.278826
37881, 3, 0.000000, 0.486626, 0.485760, 0.000000, -1.486147, -1.494911, -5.086430, 0.288065
37890, 3, 0.000000, 0.473876, 0.473600, 0.000000, -1.495587, -1.505157, -5.242014, 0.281583
37901, 3, 0.000000, 0.457376, 0.456320, 0.000000, -1.483107, -1.498158, -5.027833, 0.290507
37910, 3, 0.000000, 0.444626, 0.444800, 0.000000, -1.502787, -1.506438, -5.340479, 0.277480
37921, 3, 0.000000, 0.428199, 0.427520, 0.000000, -1.469808, -1.495526, -4.974935, 0.292711
37930, 3, 0.000000, 0.415706, 0.415360, 0.000000, -1.453380, -1.502449, -4.897339, 0.295944
37941, 3, 0.000000, 0.399812, 0.398720, 0.000000, -1.413271, -1.482230, -4.520236, 0.311657
37950, 3, 0.000000, 0.387744, 0.387840, 0.000000, -1.410535, -1.464322, -4.798522, 0.300062
37961, 3, 0.000000, 0.372400, 0.371840, 0.000000, -1.371881, -1.421526, -4.553354, 0.310277
37970, 3, 0.000000, 0.360755, 0.360960, 0.000000, -1.362355, -1.408016, -4.660456, 0.305814
37981, 3, 0.000000, 0.345960, 0.345600, 0.000000, -1.325155, -1.364334, -4.447561, 0.314685
37990, 3, 0.000000, 0.334740, 0.334720, 0.000000, -1.308840, -1.362270, -4.377733, 0.317594
38001, 3, 0.000000, 0.320494, 0.320000, 0.000000, -1.273095, -1.325281, -4.173532, 0.326103
38010, 3, 0.000000, 0.309698, 0.309760, 0.000000, -1.260232, -1.318658, -4.196269, 0.325155
38021, 3, 0.000000, 0.296001, 0.295680, 0.000000, -1.225941, -1.284082, -3.971523, 0.334520
38030, 3, 0.000000, 0.285629, 0.286080, 0.000000, -1.216529, -1.259755, -4.187291, 0.325530
38041, 3, 0.000000, 0.272482, 0.272640, 0.000000, -1.183692, -1.219780, -4.007360, 0.333027
38050, 3, 0.000000, 0.262534, 0.263040, 0.000000, -1.167491, -1.210930, -4.001247, 0.333281
38061, 3, 0.000000, 0.249936, 0.249600, 0.000000, -1.125869, -1.182219, -3.643954, 0.348169
38070, 3, 0.000000, 0.240413, 0.240640, 0.000000, -1.113119, -1.170083, -3.717471, 0.345105
38081, 3, 0.000000, 0.228363, 0.228480, 0.000000, -1.083191, -1.130184, -3.595172, 0.350201
38090, 3, 0.000000, 0.219265, 0.220160, 0.000000, -1.073892, -1.111805, -3.674417, 0.346899
38101, 3, 0.000000, 0.207764, 0.208000, 0.000000, -1.035179, -1.076785, -3.472564, 0.355310
38110, 3, 0.000000, 0.199090, 0.199680, 0.000000, -1.019092, -1.068292, -3.461496, 0.355771
38121, 3, 0.000000, 0.188138, 0.188160, 0.000000, -0.981832, -1.034716, -3.207037, 0.366373
38130, 3, 0.000000, 0.179888, 0.180480, 0.000000, -0.969194, -1.019980, -3.295322, 0.362695
38141, 3, 0.000000, 0.169486, 0.169600, 0.000000, -0.933388, -0.982384, -3.073323, 0.371945
38150, 3, 0.000000, 0.161660, 0.162560, 0.000000, -0.924201, -0.964736, -3.152009, 0.368666
38161, 3, 0.000000, 0.151807, 0.152320, 0.000000, -0.889849, -0.930877, -3.002099, 0.374913
38170, 3, 0.000000, 0.144406, 0.145280, 0.000000, -0.873873, -0.915398, -2.970665, 0.376222
38181, 3, 0.000000, 0.135102, 0.135040, 0.000000, -0.830734, -0.883408, -2.684555, 0.388144
38190, 3, 0.000000, 0.128125, 0.128640, 0.000000, -0.818209, -0.864251, -2.816347, 0.382652
38201, 3, 0.000000, 0.119370, 0.119680, 0.000000, -0.786765, -0.833189, -2.601845, 0.391590
38210, 3, 0.000000, 0.112817, 0.113280, 0.000000, -0.767451, -0.815600, -2.623110, 0.390704
38221, 3, 0.000000, 0.104612, 0.104960, 0.000000, -0.737460, -0.783701, -2.447418, 0.398024
38230, 3, 0.000000, 0.098483, 0.099200, 0.000000, -0.721597, -0.769018, -2.415740, 0.399344
38241, 3, 0.000000, 0.090827, 0.090880, 0.000000, -0.682821, -0.738944, -2.170981, 0.409542
38250, 3, 0.000000, 0.085122, 0.085760, 0.000000, -0.670408, -0.715556, -2.337641, 0.402598
38261, 3, 0.000000, 0.078015, 0.078720, 0.000000, -0.643326, -0.682434, -2.203440, 0.408190
38270, 3, 0.000000, 0.072735, 0.073600, 0.000000, -0.624124, -0.664049, -2.149229, 0.410449
38281, 3, 0.000000, 0.066177, 0.066560, 0.000000, -0.588256, -0.634483, -1.953265, 0.418614
38290, 3, 0.000000, 0.061321, 0.062080, 0.000000, -0.572505, -0.617931, -1.937781, 0.419259
38301, 3, 0.000000, 0.055312, 0.055680, 0.000000, -0.538091, -0.587339, -1.771883, 0.426172
38310, 3, 0.000000, 0.050881, 0.051840, 0.000000, -0.525791, -0.567487, -1.820462, 0.424147
38321, 3, 0.000000, 0.045421, 0.046080, 0.000000, -0.492831, -0.535448, -1.680403, 0.429983
38330, 3, 0.000000, 0.041414, 0.042240, 0.000000, -0.473741, -0.515616, -1.638816, 0.431716
38341, 3, 0.000000, 0.036503, 0.037120, 0.000000, -0.442235, -0.487113, -1.495031, 0.437707
38350, 3, 0.000000, 0.032920, 0.033920, 0.000000, -0.426597, -0.465571, -1.515284, 0.436863
38361, 3, 0.000000, 0.028559, 0.028800, 0.000000, -0.386304, -0.437038, -1.244042, 0.448165
38370, 3, 0.000000, 0.025400, 0.026240, 0.000000, -0.374117, -0.417906, -1.290938, 0.446211
38381, 3, 0.000000, 0.021588, 0.022400, 0.000000, -0.345519, -0.385769, -1.214554, 0.449394
38390, 3, 0.000000, 0.018854, 0.019840, 0.000000, -0.326542, -0.367598, -1.160322, 0.451653
38401, 3, 0.000000, 0.015590, 0.016000, 0.000000, -0.289158, -0.340043, -0.926038, 0.461415
38410, 3, 0.000000, 0.013281, 0.014080, 0.000000, -0.273632, -0.318750, -0.943817, 0.460674
38421, 3, 0.000000, 0.010566, 0.010880, 0.000000, -0.237702, -0.288847, -0.743046, 0.469040
38430, 3, 0.000000, 0.008681, 0.009600, 0.000000, -0.225627, -0.267512, -0.814459, 0.466064
38441, 3, 0.000000, 0.006516, 0.007040, 0.000000, -0.191151, -0.233280, -0.663446, 0.472356
38450, 3, 0.000000, 0.005055, 0.005760, 0.000000, -0.172287, -0.217683, -0.583213, 0.475699
38461, 3, 0.000000, 0.003439, 0.003840, 0.000000, -0.139266, -0.189840, -0.426495, 0.482229
38470, 3, 0.000000, 0.002402, 0.003200, 0.000000, -0.123852, -0.170398, -0.432714, 0.481970
38481, 3, 0.000000, 0.001335, 0.001920, 0.000000, -0.092285, -0.139451, -0.296877, 0.487630
38490, 3, 0.000000, 0.000722, 0.001280, 0.000000, -0.070083, -0.112314, -0.251444, 0.489523
38501, 3, 0.000000, 0.000205, 0.000640, 0.000000, -0.039969, -0.089723, -0.079701, 0.496679
38510, 3, 0.000000, 0.000017, 0.000640, 0.000000, -0.021218, -0.070842, -0.048111, 0.497995
38521, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.039147, -0.111687, 0.495346
38530, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.022434, -0.182412, 0.492400
38541, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.010187, -0.233143, 0.490286
38550, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.005346, -0.256883, 0.489297
38561, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.002251, -0.279108, 0.488371
38570, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.001133, -0.293364, 0.487777
38581, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000458, -0.310275, 0.487072
38590, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000225, -0.322824, 0.486549
38601, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000089, -0.338793, 0.485884
38610, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000043, -0.351042, 0.485373
38621, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000017, -0.366846, 0.484715
38630, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000008, -0.379043, 0.484207
38641, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000003, -0.394818, 0.483549
38650, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000001, -0.407006, 0.483041
38661, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000001, -0.422777, 0.482384
38670, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.434963, 0.481877
38681, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.450732, 0.481219
38690, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.462918, 0.480712
38701, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.478688, 0.480055
38710, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.490874, 0.479547
38721, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.506643, 0.478890
38730, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.518829, 0.478382
38741, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.534599, 0.477725
38750, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.546785, 0.477217
38761, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.562554, 0.476560
38770, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.574740, 0.476052
38781, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.590510, 0.475395
38790, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.602695, 0.474888
38801, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.618465, 0.474231
38810, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.000000, -0.630651, 0.473723
38821, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.005118, -0.445567, 0.481435
38830, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.022053, -0.352048, 0.485331
38841, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.010240, -0.036242, -0.106638, 0.495557
38850, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.010240, -0.031739, -0.145990, 0.493917
38861, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.040253, 0.104064, 0.504336
38870, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.029821, 0.059399, 0.502475
38881, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.015967, 0.027884, 0.501162
38890, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.009036, 0.028570, 0.501190
38901, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.004062, 0.046314, 0.501930
38910, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.002121, 0.066173, 0.502757
38921, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000889, 0.095200, 0.503967
38930, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000446, 0.118767, 0.504949
38941, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000180, 0.149863, 0.506244
38950, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000088, 0.174094, 0.507254
38961, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000035, 0.205555, 0.508565
38970, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000017, 0.229902, 0.509579
38981, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000007, 0.261428, 0.510893
38990, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000003, 0.285795, 0.511908
39001, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000001, 0.317332, 0.513222
39010, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000001, 0.341702, 0.514238
39021, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000000, 0.373241, 0.515552
39030, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000000, 0.397612, 0.516567
39041, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000000, 0.429151, 0.517881
39050, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000000, 0.453523, 0.518897
39061, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000000, 0.485062, 0.520211
39071, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000000, 0.512301, 0.521346
39081, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000000, 0.540973, 0.522541
39092, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000000, 0.571079, 0.523795
39102, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000000, 0.598317, 0.524930
39112, 3, 0.000000, 0.000000, -0.001280, 0.000000, 0.020480, -0.000000, 0.626990, 0.526125
39122, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.010240, 0.011188, 0.405678, 0.516903
39132, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.010240, 0.021876, 0.383821, 0.515993
39143, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.010240, 0.014967, 0.451927, 0.518830
39154, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022119, 0.229976, 0.509582
39164, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.025804, 0.228532, 0.509522
39174, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.016931, 0.284794, 0.511866
39184, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.012234, 0.141972, 0.505916
39194, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.027013, 0.026852, 0.501119
39204, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.019663, 0.067864, 0.502828
39214, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.011200, 0.093270, 0.503886
39224, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.005948, 0.097970, 0.504082
39235, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.002673, 0.091290, 0.503804
39245, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.001290, 0.080863, 0.503369
39256, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000539, 0.066605, 0.502775
39266, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000249, 0.053506, 0.502229
39276, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000109, 0.039400, 0.501642
39286, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000049, 0.025872, 0.501078
39296, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000021, 0.011576, 0.500482
39306, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000009, -0.002028, 0.499916
39316, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000004, -0.016357, 0.499318
39326, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000002, -0.029973, 0.498751
39336, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000001, -0.044308, 0.498154
39346, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.057927, 0.497586
39356, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.072263, 0.496989
39366, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.085882, 0.496422
39376, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.100218, 0.495824
39386, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.113837, 0.495257
39396, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.128173, 0.494659
39406, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.141792, 0.494092
39416, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.156128, 0.493495
39426, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.169747, 0.492927
39436, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.184083, 0.492330
39446, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.197702, 0.491762
39456, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.212038, 0.491165
39466, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.225658, 0.490598
39476, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.239994, 0.490000
39486, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.253613, 0.489433
39496, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.267949, 0.488835
39506, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.281569, 0.488268
39516, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.295905, 0.487671
39526, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.309524, 0.487103
39536, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.323860, 0.486506
39546, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.337479, 0.485938
39556, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.351816, 0.485341
39566, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.365435, 0.484774
39576, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.379771, 0.484176
39586, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.393390, 0.483609
39596, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.407726, 0.483011
39606, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.421346, 0.482444
39616, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.435682, 0.481847
39626, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.449301, 0.481279
39636, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.463637, 0.480682
39646, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.477256, 0.480114
39656, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.491593, 0.479517
39666, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.505212, 0.478950
39676, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.519548, 0.478352
39686, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.533167, 0.477785
39696, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.547503, 0.477187
39706, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.561123, 0.476620
39716, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.575459, 0.476023
39726, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.589078, 0.475455
39736, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.603414, 0.474858
39746, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, 0.000000, -0.617034, 0.474290
