12269, 3, 0.000000, 3.095001, 3.244833, 0.000000, -1.498313, -1.497784, -6.028770, 0.248801
12279, 3, 0.000000, 3.080001, 3.230112, 0.000000, -1.501110, -1.505576, -6.025682, 0.248930
12289, 3, 0.000000, 3.065001, 3.215392, 0.000000, -1.503906, -1.497252, -6.189698, 0.242096
12299, 3, 0.000000, 3.050001, 3.200031, 0.000000, -1.500301, -1.497068, -6.078209, 0.246741
12309, 3, 0.000000, 3.035001, 3.184671, 0.000000, -1.496699, -1.498154, -5.968284, 0.251321
12319, 3, 0.000000, 3.020001, 3.169950, 0.000000, -1.499493, -1.504026, -5.992604, 0.250308
12329, 3, 0.000000, 3.005001, 3.155230, 0.000000, -1.502290, -1.499040, -6.119629, 0.245015
12339, 3, 0.000000, 2.990001, 3.139870, 0.000000, -1.498685, -1.495038, -6.060631, 0.247474
12349, 3, 0.000000, 2.975001, 3.125149, 0.000000, -1.501482, -1.503980, -6.032347, 0.248652
12359, 3, 0.000000, 2.960001, 3.109789, 0.000000, -1.497879, -1.500296, -5.995161, 0.250202
12369, 3, 0.000000, 2.945001, 3.095068, 0.000000, -1.500673, -1.504266, -6.026958, 0.248877
12379, 3, 0.000000, 2.930001, 3.079708, 0.000000, -1.497071, -1.501338, -5.973901, 0.251087
12389, 3, 0.000000, 2.915001, 3.064988, 0.000000, -1.499865, -1.497651, -6.071854, 0.247006
12399, 3, 0.000000, 2.900001, 3.050267, 0.000000, -1.502662, -1.495158, -6.152014, 0.243666
12409, 3, 0.000000, 2.885001, 3.034907, 0.000000, -1.499057, -1.493347, -6.067873, 0.247172
12419, 3, 0.000000, 2.870001, 3.020186, 0.000000, -1.501853, -1.503332, -6.033220, 0.248616
12429, 3, 0.000000, 2.855001, 3.004826, 0.000000, -1.498249, -1.500064, -5.996787, 0.250134
12439, 3, 0.000000, 2.840001, 2.990106, 0.000000, -1.501045, -1.504188, -6.030951, 0.248710
12449, 3, 0.000000, 2.825001, 2.975385, 0.000000, -1.503842, -1.499077, -6.165386, 0.243109
12459, 3, 0.000000, 2.810001, 2.960025, 0.000000, -1.500237, -1.497357, -6.065980, 0.247251
12469, 3, 0.000000, 2.795001, 2.945304, 0.000000, -1.503034, -1.497788, -6.131606, 0.244516
12479, 3, 0.000000, 2.780001, 2.929944, 0.000000, -1.499429, -1.505640, -5.969134, 0.251286
12489, 3, 0.000000, 2.765001, 2.915224, 0.000000, -1.502225, -1.500745, -6.102611, 0.245725
12499, 3, 0.000000, 2.750001, 2.899863, 0.000000, -1.498621, -1.495877, -6.054632, 0.247724
12509, 3, 0.000000, 2.735001, 2.885143, 0.000000, -1.501417, -1.504320, -6.030220, 0.248741
12519, 3, 0.000000, 2.720001, 2.869782, 0.000000, -1.497812, -1.500422, -5.993293, 0.250279
12529, 3, 0.000000, 2.705001, 2.855062, 0.000000, -1.500609, -1.497125, -6.090596, 0.246225
12539, 3, 0.000000, 2.690001, 2.840342, 0.000000, -1.503406, -1.501512, -6.123028, 0.244874
12549, 3, 0.000000, 2.675001, 2.824981, 0.000000, -1.499801, -1.496438, -6.071445, 0.247023
12559, 3, 0.000000, 2.660001, 2.809621, 0.000000, -1.496198, -1.500860, -5.929887, 0.252921
12569, 3, 0.000000, 2.645001, 2.794900, 0.000000, -1.498992, -1.504754, -5.969253, 0.251281
12579, 3, 0.000000, 2.630001, 2.780180, 0.000000, -1.501789, -1.494163, -6.159111, 0.243370
12589, 3, 0.000000, 2.615001, 2.764820, 0.000000, -1.498184, -1.497406, -6.011034, 0.249540
12599, 3, 0.000000, 2.600001, 2.750099, 0.000000, -1.500981, -1.497423, -6.081511, 0.246604
12609, 3, 0.000000, 2.585001, 2.734739, 0.000000, -1.497378, -1.504159, -5.936712, 0.252637
12619, 3, 0.000000, 2.570001, 2.720018, 0.000000, -1.500173, -1.499806, -6.058344, 0.247569
12629, 3, 0.000000, 2.555001, 2.705298, 0.000000, -1.502969, -1.496157, -6.156137, 0.243494
12639, 3, 0.000000, 2.540001, 2.689938, 0.000000, -1.499364, -1.504516, -5.978386, 0.250901
12649, 3, 0.000000, 2.525001, 2.675217, 0.000000, -1.502161, -1.500239, -6.102160, 0.245743
12659, 3, 0.000000, 2.510001, 2.659857, 0.000000, -1.498556, -1.495681, -6.050744, 0.247886
12669, 3, 0.000000, 2.495001, 2.645136, 0.000000, -1.501353, -1.494760, -6.117097, 0.245121
12679, 3, 0.000000, 2.480001, 2.629776, 0.000000, -1.497748, -1.502788, -5.953431, 0.251940
12689, 3, 0.000000, 2.465001, 2.615056, 0.000000, -1.500545, -1.506168, -5.995441, 0.250190
12699, 3, 0.000000, 2.450001, 2.599695, 0.000000, -1.496942, -1.503921, -5.937875, 0.252589
12709, 3, 0.000000, 2.435001, 2.584975, 0.000000, -1.499736, -1.490241, -6.148122, 0.243828
12719, 3, 0.000000, 2.420001, 2.570254, 0.000000, -1.502533, -1.498508, -6.110427, 0.245399
12729, 3, 0.000000, 2.405001, 2.554894, 0.000000, -1.498928, -1.502262, -5.978551, 0.250894
12739, 3, 0.000000, 2.390001, 2.540174, 0.000000, -1.501725, -1.504029, -6.050642, 0.247890
12749, 3, 0.000000, 2.375001, 2.524813, 0.000000, -1.498120, -1.498016, -6.024954, 0.248960
12759, 3, 0.000000, 2.360001, 2.510093, 0.000000, -1.500916, -1.495781, -6.105246, 0.245615
12769, 3, 0.000000, 2.345001, 2.494732, 0.000000, -1.497312, -1.503390, -5.933955, 0.252752
12779, 3, 0.000000, 2.330001, 2.480012, 0.000000, -1.500108, -1.500692, -6.043575, 0.248184
12789, 3, 0.000000, 2.315001, 2.464652, 0.000000, -1.496506, -1.504129, -5.913218, 0.253616
12799, 3, 0.000000, 2.300001, 2.449931, 0.000000, -1.499300, -1.498406, -6.040724, 0.248303
12809, 3, 0.000000, 2.285001, 2.435211, 0.000000, -1.502097, -1.500363, -6.082919, 0.246545
12819, 3, 0.000000, 2.270001, 2.419850, 0.000000, -1.498492, -1.501470, -5.991181, 0.250367
12829, 3, 0.000000, 2.255001, 2.405130, 0.000000, -1.501288, -1.497456, -6.112271, 0.245322
12839, 3, 0.000000, 2.240001, 2.389770, 0.000000, -1.497684, -1.492774, -6.052416, 0.247816
12849, 3, 0.000000, 2.225001, 2.375049, 0.000000, -1.500480, -1.499746, -6.045885, 0.248088
12859, 3, 0.000000, 2.210001, 2.359689, 0.000000, -1.496878, -1.504448, -5.910666, 0.253722
12869, 3, 0.000000, 2.195001, 2.344968, 0.000000, -1.499672, -1.503257, -6.011954, 0.249502
12879, 3, 0.000000, 2.180001, 2.330248, 0.000000, -1.502469, -1.498095, -6.132655, 0.244473
12889, 3, 0.000000, 2.165001, 2.314888, 0.000000, -1.498864, -1.494563, -6.065395, 0.247275
12899, 3, 0.000000, 2.150001, 2.300167, 0.000000, -1.501660, -1.503787, -6.033841, 0.248590
12909, 3, 0.000000, 2.135001, 2.284807, 0.000000, -1.498055, -1.500224, -5.996002, 0.250167
12919, 3, 0.000000, 2.120001, 2.270086, 0.000000, -1.500852, -1.506804, -6.008859, 0.249631
12929, 3, 0.000000, 2.105001, 2.255366, 0.000000, -1.503646, -1.496135, -6.187077, 0.242205
12939, 3, 0.000000, 2.090001, 2.240005, 0.000000, -1.500044, -1.498618, -6.050317, 0.247903
12949, 3, 0.000000, 2.075001, 2.225285, 0.000000, -1.502841, -1.496889, -6.135151, 0.244369
12959, 3, 0.000000, 2.060001, 2.209925, 0.000000, -1.499236, -1.504166, -5.965649, 0.251431
12969, 3, 0.000000, 2.045001, 2.195204, 0.000000, -1.502032, -1.501833, -6.077802, 0.246758
12979, 3, 0.000000, 2.030001, 2.179844, 0.000000, -1.498427, -1.496615, -6.038898, 0.248379
12989, 3, 0.000000, 2.015001, 2.165123, 0.000000, -1.501224, -1.497725, -6.092327, 0.246153
12999, 3, 0.000000, 2.000001, 2.149763, 0.000000, -1.497619, -1.496428, -6.017785, 0.249259
13009, 3, 0.000000, 1.985001, 2.135043, 0.000000, -1.500416, -1.499519, -6.053097, 0.247788
13019, 3, 0.000000, 1.970001, 2.120322, 0.000000, -1.503211, -1.496617, -6.150571, 0.243726
13029, 3, 0.000000, 1.955001, 2.104962, 0.000000, -1.499608, -1.503940, -5.979625, 0.250849
13039, 3, 0.000000, 1.940001, 2.090241, 0.000000, -1.502403, -1.501726, -6.090660, 0.246222
13049, 3, 0.000000, 1.925001, 2.074881, 0.000000, -1.498799, -1.496571, -6.051785, 0.247842
13059, 3, 0.000000, 1.910001, 2.060161, 0.000000, -1.501596, -1.495146, -6.124970, 0.244793
13069, 3, 0.000000, 1.895001, 2.044800, 0.000000, -1.497992, -1.502935, -5.963587, 0.251517
13079, 3, 0.000000, 1.880001, 2.030080, 0.000000, -1.500788, -1.498434, -6.078584, 0.246726
13089, 3, 0.000000, 1.865001, 2.015359, 0.000000, -1.503583, -1.497330, -6.159026, 0.243374
13099, 3, 0.000000, 1.850001, 1.999999, 0.000000, -1.499981, -1.504434, -5.993543, 0.250269
13109, 3, 0.000000, 1.835001, 1.985280, 0.000000, -1.502784, -1.501950, -6.108528, 0.245478
13119, 3, 0.000000, 1.820001, 1.969920, 0.000000, -1.499188, -1.497520, -6.071157, 0.247035
13129, 3, 0.000000, 1.805001, 1.955200, 0.000000, -1.501992, -1.493817, -6.161654, 0.243264
13139, 3, 0.000000, 1.790001, 1.939841, 0.000000, -1.498395, -1.502103, -5.990049, 0.250415
13149, 3, 0.000000, 1.775001, 1.925121, 0.000000, -1.501200, -1.498929, -6.099477, 0.245855
13159, 3, 0.000000, 1.760001, 1.910401, 0.000000, -1.504004, -1.502612, -6.136474, 0.244314
13169, 3, 0.000000, 1.745001, 1.895042, 0.000000, -1.500407, -1.494799, -6.121949, 0.244919
13179, 3, 0.000000, 1.730001, 1.880322, 0.000000, -1.503211, -1.500409, -6.129859, 0.244589
13189, 3, 0.000000, 1.715001, 1.864963, 0.000000, -1.499615, -1.503836, -6.013942, 0.249419
13199, 3, 0.000000, 1.700001, 1.850243, 0.000000, -1.502419, -1.502916, -6.107295, 0.245529
13209, 3, 0.000000, 1.685001, 1.834883, 0.000000, -1.498822, -1.500988, -6.039061, 0.248372
13219, 3, 0.000000, 1.670001, 1.820164, 0.000000, -1.501626, -1.496718, -6.145856, 0.243923
13229, 3, 0.000000, 1.655001, 1.804804, 0.000000, -1.498030, -1.500885, -6.001049, 0.249956
13239, 3, 0.000000, 1.640001, 1.790084, 0.000000, -1.500834, -1.499192, -6.093417, 0.246108
13249, 3, 0.000000, 1.625001, 1.774725, 0.000000, -1.497238, -1.504885, -5.956797, 0.251800
13259, 3, 0.000000, 1.610001, 1.760005, 0.000000, -1.500041, -1.500075, -6.079197, 0.246700
13269, 3, 0.000000, 1.595001, 1.745286, 0.000000, -1.502845, -1.496250, -6.175580, 0.242684
13279, 3, 0.000000, 1.580001, 1.729926, 0.000000, -1.499249, -1.499954, -6.029491, 0.248771
13289, 3, 0.000000, 1.565001, 1.715206, 0.000000, -1.502053, -1.502898, -6.084412, 0.246483
13299, 3, 0.000000, 1.550001, 1.699847, 0.000000, -1.498456, -1.497561, -6.052569, 0.247810
13309, 3, 0.000000, 1.535001, 1.685127, 0.000000, -1.501261, -1.498438, -6.119094, 0.245038
13319, 3, 0.000000, 1.520001, 1.669767, 0.000000, -1.497664, -1.500435, -6.006006, 0.249750
13329, 3, 0.000000, 1.505001, 1.655048, 0.000000, -1.500468, -1.504531, -6.027360, 0.248860
13339, 3, 0.000000, 1.490001, 1.639688, 0.000000, -1.496872, -1.503180, -5.956441, 0.251815
13349, 3, 0.000000, 1.475001, 1.624969, 0.000000, -1.499676, -1.489954, -6.162111, 0.243245
13359, 3, 0.000000, 1.460001, 1.610249, 0.000000, -1.502479, -1.498405, -6.123602, 0.244850
13369, 3, 0.000000, 1.445001, 1.594889, 0.000000, -1.498883, -1.502228, -5.992021, 0.250332
13379, 3, 0.000000, 1.430001, 1.580170, 0.000000, -1.501687, -1.504016, -6.064557, 0.247310
13389, 3, 0.000000, 1.415001, 1.564810, 0.000000, -1.498091, -1.507926, -5.939241, 0.252532
13399, 3, 0.000000, 1.400001, 1.550091, 0.000000, -1.500895, -1.503394, -6.068530, 0.247145
13409, 3, 0.000000, 1.385001, 1.534731, 0.000000, -1.497298, -1.497200, -6.030527, 0.248728
13419, 3, 0.000000, 1.370001, 1.520011, 0.000000, -1.500102, -1.495369, -6.099079, 0.245872
13429, 3, 0.000000, 1.355001, 1.505292, 0.000000, -1.502906, -1.494196, -6.165964, 0.243085
13439, 3, 0.000000, 1.340001, 1.489932, 0.000000, -1.499310, -1.502898, -5.979311, 0.250862
13449, 3, 0.000000, 1.325001, 1.475212, 0.000000, -1.502113, -1.501330, -6.086099, 0.246413
13459, 3, 0.000000, 1.310001, 1.459853, 0.000000, -1.498517, -1.500163, -6.014128, 0.249411
13469, 3, 0.000000, 1.295001, 1.445133, 0.000000, -1.501321, -1.503561, -6.053836, 0.247757
13479, 3, 0.000000, 1.280001, 1.429774, 0.000000, -1.497725, -1.498152, -6.019631, 0.249182
13489, 3, 0.000000, 1.265001, 1.415054, 0.000000, -1.500529, -1.495897, -6.099436, 0.245857
13499, 3, 0.000000, 1.250001, 1.399694, 0.000000, -1.496933, -1.501826, -5.936433, 0.252649
13509, 3, 0.000000, 1.235001, 1.384975, 0.000000, -1.499736, -1.502079, -6.019835, 0.249174
13519, 3, 0.000000, 1.220001, 1.369615, 0.000000, -1.496140, -1.501491, -5.941493, 0.252438
13529, 3, 0.000000, 1.205001, 1.354895, 0.000000, -1.498944, -1.503234, -5.998913, 0.250045
13539, 3, 0.000000, 1.190001, 1.340176, 0.000000, -1.501747, -1.498321, -6.113969, 0.245251
13549, 3, 0.000000, 1.175001, 1.324816, 0.000000, -1.498151, -1.489525, -6.096101, 0.245996
13559, 3, 0.000000, 1.160001, 1.310097, 0.000000, -1.500956, -1.495548, -6.086397, 0.246400
13569, 3, 0.000000, 1.145001, 1.294737, 0.000000, -1.497359, -1.503944, -5.918058, 0.253414
13579, 3, 0.000000, 1.130001, 1.280017, 0.000000, -1.500163, -1.501025, -6.036555, 0.248477
13589, 3, 0.000000, 1.115001, 1.264658, 0.000000, -1.496567, -1.500721, -5.953012, 0.251958
13599, 3, 0.000000, 1.100001, 1.249938, 0.000000, -1.499370, -1.502882, -6.006585, 0.249726
13609, 3, 0.000000, 1.085001, 1.235219, 0.000000, -1.502174, -1.498181, -6.121119, 0.244953
13619, 3, 0.000000, 1.070001, 1.219859, 0.000000, -1.498578, -1.494643, -6.053623, 0.247766
13629, 3, 0.000000, 1.055001, 1.205139, 0.000000, -1.501381, -1.503824, -6.022033, 0.249082
13639, 3, 0.000000, 1.040001, 1.189780, 0.000000, -1.497786, -1.500240, -5.983885, 0.250671
13649, 3, 0.000000, 1.025001, 1.175060, 0.000000, -1.500590, -1.503988, -6.009445, 0.249606
13659, 3, 0.000000, 1.010001, 1.159700, 0.000000, -1.496993, -1.501271, -5.944874, 0.252297
13669, 3, 0.000000, 0.995001, 1.144981, 0.000000, -1.499797, -1.501110, -6.024250, 0.248990
13679, 3, 0.000000, 0.980001, 1.130261, 0.000000, -1.502601, -1.497131, -6.130950, 0.244544
13689, 3, 0.000000, 0.965001, 1.114902, 0.000000, -1.499004, -1.504964, -5.959662, 0.251681
13699, 3, 0.000000, 0.950001, 1.100182, 0.000000, -1.501809, -1.493488, -6.157496, 0.243438
13709, 3, 0.000000, 0.935001, 1.084822, 0.000000, -1.498212, -1.496793, -6.016072, 0.249330
13719, 3, 0.000000, 0.920001, 1.070103, 0.000000, -1.501016, -1.503121, -6.021944, 0.249086
13729, 3, 0.000000, 0.905001, 1.054743, 0.000000, -1.497419, -1.500971, -5.965415, 0.251441
13739, 3, 0.000000, 0.890001, 1.040023, 0.000000, -1.500223, -1.497535, -6.065209, 0.247283
13749, 3, 0.000000, 0.875001, 1.025304, 0.000000, -1.503028, -1.495123, -6.147768, 0.243843
13759, 3, 0.000000, 0.860001, 1.009944, 0.000000, -1.499431, -1.500379, -5.998482, 0.250063
13769, 3, 0.000000, 0.845001, 0.995224, 0.000000, -1.502233, -1.501376, -6.071024, 0.247041
13779, 3, 0.000000, 0.830001, 0.979864, 0.000000, -1.498633, -1.496661, -6.030181, 0.248742
13789, 3, 0.000000, 0.815001, 0.965144, 0.000000, -1.501433, -1.502151, -6.033040, 0.248623
13799, 3, 0.000000, 0.800001, 0.949784, 0.000000, -1.497833, -1.501923, -5.962568, 0.251560
13809, 3, 0.000000, 0.785001, 0.935064, 0.000000, -1.500633, -1.498154, -6.071257, 0.247031
13819, 3, 0.000000, 0.770001, 0.920344, 0.000000, -1.503432, -1.496805, -6.161571, 0.243268
13829, 3, 0.000000, 0.755001, 0.904984, 0.000000, -1.499833, -1.497810, -6.043872, 0.248172
13839, 3, 0.000000, 0.740001, 0.890264, 0.000000, -1.502632, -1.499780, -6.096231, 0.245990
13849, 3, 0.000000, 0.725001, 0.874904, 0.000000, -1.499032, -1.505876, -5.944474, 0.252314
13859, 3, 0.000000, 0.710001, 0.860184, 0.000000, -1.501832, -1.495647, -6.137912, 0.244254
13869, 3, 0.000000, 0.695001, 0.844824, 0.000000, -1.498232, -1.498157, -6.000247, 0.249990
13879, 3, 0.000000, 0.680001, 0.830104, 0.000000, -1.501032, -1.497728, -6.074854, 0.246881
13889, 3, 0.000000, 0.665001, 0.814744, 0.000000, -1.497432, -1.504274, -5.930760, 0.252885
13899, 3, 0.000000, 0.650001, 0.800024, 0.000000, -1.500232, -1.499845, -6.052137, 0.247828
13909, 3, 0.000000, 0.635001, 0.785304, 0.000000, -1.503032, -1.496171, -6.149531, 0.243770
13919, 3, 0.000000, 0.620001, 0.769944, 0.000000, -1.499432, -1.503661, -5.971706, 0.251179
13929, 3, 0.000000, 0.605001, 0.755224, 0.000000, -1.502231, -1.501605, -6.078833, 0.246715
13939, 3, 0.000000, 0.590001, 0.739864, 0.000000, -1.498631, -1.506440, -5.938255, 0.252573
13949, 3, 0.000000, 0.575001, 0.725144, 0.000000, -1.501431, -1.502746, -6.059459, 0.247523
13959, 3, 0.000000, 0.560001, 0.709784, 0.000000, -1.497831, -1.495332, -6.028608, 0.248808
13969, 3, 0.000000, 0.545001, 0.695064, 0.000000, -1.500631, -1.496644, -6.072649, 0.246973
13979, 3, 0.000000, 0.530001, 0.679704, 0.000000, -1.497031, -1.497308, -5.966599, 0.251392
13989, 3, 0.000000, 0.515001, 0.664984, 0.000000, -1.499831, -1.503579, -5.987139, 0.250536
13999, 3, 0.000000, 0.500001, 0.650264, 0.000000, -1.502631, -1.498854, -6.113090, 0.245288
14009, 3, 0.000000, 0.485001, 0.634904, 0.000000, -1.499031, -1.494969, -6.054674, 0.247722
14019, 3, 0.000000, 0.470001, 0.620184, 0.000000, -1.501831, -1.503956, -6.027457, 0.248856
14029, 3, 0.000000, 0.455001, 0.604824, 0.000000, -1.498230, -1.500288, -5.991305, 0.250362
14039, 3, 0.000000, 0.440001, 0.590104, 0.000000, -1.501030, -1.497078, -6.090264, 0.246239
14049, 3, 0.000000, 0.425001, 0.574744, 0.000000, -1.497430, -1.503942, -5.928327, 0.252986
14059, 3, 0.000000, 0.410001, 0.560024, 0.000000, -1.500230, -1.500901, -6.040652, 0.248306
14069, 3, 0.000000, 0.395001, 0.544664, 0.000000, -1.496630, -1.499033, -5.961027, 0.251624
14079, 3, 0.000000, 0.380001, 0.529944, 0.000000, -1.499430, -1.500484, -6.019602, 0.249183
14089, 3, 0.000000, 0.365001, 0.515224, 0.000000, -1.502230, -1.500104, -6.086461, 0.246397
14099, 3, 0.000000, 0.350001, 0.499864, 0.000000, -1.498629, -1.501156, -5.992256, 0.250323
14109, 3, 0.000000, 0.335001, 0.485144, 0.000000, -1.501428, -1.504224, -6.038208, 0.248408
14119, 3, 0.000000, 0.320001, 0.469784, 0.000000, -1.497827, -1.498449, -6.008083, 0.249663
14129, 3, 0.000000, 0.305001, 0.455064, 0.000000, -1.500626, -1.496012, -6.089052, 0.246289
14139, 3, 0.000000, 0.290001, 0.439704, 0.000000, -1.497025, -1.501869, -5.926061, 0.253081
14149, 3, 0.000000, 0.275001, 0.424983, 0.000000, -1.499824, -1.502094, -6.009231, 0.249615
14159, 3, 0.000000, 0.260001, 0.410263, 0.000000, -1.502622, -1.497643, -6.124457, 0.244814
14169, 3, 0.000000, 0.245001, 0.394903, 0.000000, -1.499021, -1.500582, -5.990062, 0.250414
14179, 3, 0.000000, 0.230001, 0.380183, 0.000000, -1.501820, -1.503142, -6.048820, 0.247966
14189, 3, 0.000000, 0.215001, 0.364823, 0.000000, -1.498219, -1.497648, -6.017428, 0.249274
14199, 3, 0.000000, 0.200001, 0.350103, 0.000000, -1.501018, -1.505391, -6.011049, 0.249540
14209, 3, 0.000000, 0.185001, 0.335383, 0.000000, -1.503817, -1.495752, -6.169930, 0.242920
14219, 3, 0.000000, 0.170001, 0.320023, 0.000000, -1.500216, -1.499705, -6.027723, 0.248845
14229, 3, 0.000000, 0.155001, 0.304663, 0.000000, -1.496614, -1.501392, -5.929790, 0.252925
14239, 3, 0.000000, 0.140001, 0.289942, 0.000000, -1.499413, -1.503369, -5.990999, 0.250375
14249, 3, 0.000000, 0.125001, 0.275222, 0.000000, -1.502212, -1.495581, -6.123619, 0.244849
14259, 3, 0.000000, 0.110001, 0.259862, 0.000000, -1.498611, -1.497414, -6.011656, 0.249514
14269, 3, 0.000000, 0.095001, 0.245142, 0.000000, -1.501411, -1.505609, -6.001571, 0.249935
14279, 3, 0.000000, 0.080001, 0.229782, 0.000000, -1.497811, -1.501029, -5.976119, 0.250995
14289, 3, 0.000000, 0.065001, 0.215062, 0.000000, -1.500611, -1.504551, -6.011578, 0.249518
14299, 3, 0.000000, 0.050001, 0.199702, 0.000000, -1.497011, -1.494864, -6.007033, 0.249707
14309, 3, 0.000000, 0.035001, 0.184982, 0.000000, -1.499812, -1.501553, -6.006580, 0.249726
14319, 3, 0.000000, 0.020001, 0.170262, 0.000000, -1.502612, -1.497900, -6.115540, 0.245186
14329, 3, 0.000000, 0.005001, 0.154902, 0.000000, -1.499013, -1.505366, -5.950685, 0.252055
14339, 3, 0.000000, 0.000000, 0.140182, 0.000000, -1.401824, -1.493655, -5.334004, 0.277750
14349, 3, 0.000000, 0.000000, 0.125462, 0.000000, -1.254624, -1.474724, -4.132364, 0.327818
14359, 3, 0.000000, 0.000000, 0.112662, 0.000000, -1.126624, -1.409701, -3.546585, 0.352226
14369, 3, 0.000000, 0.000000, 0.101142, 0.000000, -1.011424, -1.288155, -3.419396, 0.357525
14379, 3, 0.000000, 0.000000, 0.090902, 0.000000, -0.909024, -1.167536, -3.192890, 0.366963
14389, 3, 0.000000, 0.000000, 0.081942, 0.000000, -0.819424, -1.058571, -2.893193, 0.379450
14399, 3, 0.000000, 0.000000, 0.072982, 0.000000, -0.729824, -0.952481, -2.383447, 0.400690
14409, 3, 0.000000, 0.000000, 0.065942, 0.000000, -0.659424, -0.856052, -2.132689, 0.411138
14419, 3, 0.000000, 0.000000, 0.059542, 0.000000, -0.595424, -0.748389, -2.036674, 0.415139
14429, 3, 0.000000, 0.000000, 0.053782, 0.000000, -0.537824, -0.663639, -1.785396, 0.425609
14439, 3, 0.000000, 0.000000, 0.048662, 0.000000, -0.486624, -0.586036, -1.569177, 0.434618
14449, 3, 0.000000, 0.000000, 0.044182, 0.000000, -0.441824, -0.520831, -1.358952, 0.443377
14459, 3, 0.000000, 0.000000, 0.040342, 0.000000, -0.403424, -0.456817, -1.284910, 0.446462
14469, 3, 0.000000, 0.000000, 0.037142, 0.000000, -0.371424, -0.408982, -1.196842, 0.450132
14479, 3, 0.000000, 0.000000, 0.033942, 0.000000, -0.339424, -0.360378, -1.124606, 0.453141
14489, 3, 0.000000, 0.000000, 0.031382, 0.000000, -0.313824, -0.314991, -1.156056, 0.451831
14499, 3, 0.000000, 0.000000, 0.028822, 0.000000, -0.288224, -0.278742, -1.069798, 0.455425
14509, 3, 0.000000, 0.000000, 0.026262, 0.000000, -0.262624, -0.246904, -0.958666, 0.460056
14519, 3, 0.000000, 0.000000, 0.024342, 0.000000, -0.243424, -0.227782, -0.880030, 0.463332
14529, 3, 0.000000, 0.000000, 0.022422, 0.000000, -0.224224, -0.218854, -0.722967, 0.469876
14539, 3, 0.000000, 0.000000, 0.020502, 0.000000, -0.205024, -0.190148, -0.773105, 0.467787
14549, 3, 0.000000, 0.000000, 0.019222, 0.000000, -0.192224, -0.174439, -0.806723, 0.466387
14559, 3, 0.000000, 0.000000, 0.017942, 0.000000, -0.179424, -0.157743, -0.850415, 0.464566
14569, 3, 0.000000, 0.000000, 0.016022, 0.000000, -0.160224, -0.156319, -0.571572, 0.476185
14579, 3, 0.000000, 0.000000, 0.014742, 0.000000, -0.147424, -0.137075, -0.646811, 0.473050
14589, 3, 0.000000, 0.000000, 0.014102, 0.000000, -0.141024, -0.127388, -0.752017, 0.468666
14599, 3, 0.000000, 0.000000, 0.012822, 0.000000, -0.128224, -0.123161, -0.617098, 0.474288
14609, 3, 0.000000, 0.000000, 0.011542, 0.000000, -0.115424, -0.117386, -0.510131, 0.478745
14619, 3, 0.000000, 0.000000, 0.010262, 0.000000, -0.102624, -0.106137, -0.444337, 0.481486
14629, 3, 0.000000, 0.000000, 0.009622, 0.000000, -0.096224, -0.101483, -0.462287, 0.480738
14639, 3, 0.000000, 0.000000, 0.008982, 0.000000, -0.089824, -0.091724, -0.506193, 0.478909
14649, 3, 0.000000, 0.000000, 0.008342, 0.000000, -0.083424, -0.081349, -0.537584, 0.477601
14659, 3, 0.000000, 0.000000, 0.007702, 0.000000, -0.077024, -0.073443, -0.530765, 0.477885
14669, 3, 0.000000, 0.000000, 0.007062, 0.000000, -0.070624, -0.071407, -0.472591, 0.480309
14679, 3, 0.000000, 0.000000, 0.006422, 0.000000, -0.064224, -0.069724, -0.429435, 0.482107
14689, 3, 0.000000, 0.000000, 0.005782, 0.000000, -0.057824, -0.065328, -0.389266, 0.483781
14699, 3, 0.000000, 0.000000, 0.005142, 0.000000, -0.051424, -0.043587, -0.490450, 0.479565
14709, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.051043, 0.059746, 0.502489
14719, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.048618, 0.032985, 0.501374
14729, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.023508, -0.167752, 0.493010
14739, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.009434, -0.214710, 0.491054
14749, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.003463, -0.190544, 0.492061
14759, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.001206, -0.154541, 0.493561
14769, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000406, -0.126176, 0.494743
14779, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000133, -0.107706, 0.495512
14789, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000043, -0.096696, 0.495971
14799, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000014, -0.090435, 0.496232
14809, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000004, -0.086969, 0.496376
14819, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000001, -0.085078, 0.496455
14829, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.084057, 0.496498
14839, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.083508, 0.496520
14849, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.083214, 0.496533
