8989, 3, 0.000000, 0.000000, 0.905587, -0.500000, -0.500000, -0.473286, -2.082410, 0.413233
8999, 3, 0.000000, 0.000000, 0.901107, -0.500000, -0.500000, -0.472801, -2.101843, 0.412423
9009, 3, 0.000000, 0.000000, 0.895987, -0.500000, -0.500000, -0.472723, -2.095246, 0.412698
9019, 3, 0.000000, 0.000000, 0.891507, -0.500000, -0.500000, -0.469260, -2.135826, 0.411007
9029, 3, 0.000000, 0.000000, 0.887028, -0.500000, -0.500000, -0.473500, -2.080990, 0.413292
9039, 3, 0.000000, 0.000000, 0.881908, -0.500000, -0.500000, -0.469944, -2.122000, 0.411583
9049, 3, 0.000000, 0.000000, 0.877428, -0.500000, -0.500000, -0.472254, -2.101591, 0.412434
9059, 3, 0.000000, 0.000000, 0.872308, -0.500000, -0.500000, -0.475478, -2.069009, 0.413791
9069, 3, 0.000000, 0.000000, 0.867828, -0.500000, -0.500000, -0.476178, -2.064060, 0.413998
9079, 3, 0.000000, 0.000000, 0.863348, -0.500000, -0.500000, -0.474507, -2.082501, 0.413229
9089, 3, 0.000000, 0.000000, 0.858229, -0.500000, -0.500000, -0.469097, -2.128724, 0.411303
9099, 3, 0.000000, 0.000000, 0.853749, -0.500000, -0.500000, -0.473755, -2.077057, 0.413456
9109, 3, 0.000000, 0.000000, 0.849269, -0.500000, -0.500000, -0.475354, -2.073410, 0.413608
9119, 3, 0.000000, 0.000000, 0.844149, -0.500000, -0.500000, -0.470906, -2.115535, 0.411853
9129, 3, 0.000000, 0.000000, 0.839669, -0.500000, -0.500000, -0.468521, -2.135020, 0.411041
9139, 3, 0.000000, 0.000000, 0.834550, -0.500000, -0.500000, -0.473279, -2.078767, 0.413385
9149, 3, 0.000000, 0.000000, 0.830070, -0.500000, -0.500000, -0.476848, -2.054361, 0.414402
9159, 3, 0.000000, 0.000000, 0.825590, -0.500000, -0.500000, -0.472781, -2.095939, 0.412669
9169, 3, 0.000000, 0.000000, 0.820470, -0.500000, -0.500000, -0.474093, -2.083916, 0.413170
9179, 3, 0.000000, 0.000000, 0.815990, -0.500000, -0.500000, -0.470750, -2.112105, 0.411996
9189, 3, 0.000000, 0.000000, 0.810871, -0.500000, -0.500000, -0.475480, -2.064184, 0.413992
9199, 3, 0.000000, 0.000000, 0.806391, -0.500000, -0.500000, -0.470993, -2.124343, 0.411486
9209, 3, 0.000000, 0.000000, 0.801911, -0.500000, -0.500000, -0.474261, -2.080704, 0.413304
9219, 3, 0.000000, 0.000000, 0.796791, -0.500000, -0.500000, -0.474546, -2.074468, 0.413564
9229, 3, 0.000000, 0.000000, 0.792311, -0.500000, -0.500000, -0.472741, -2.094087, 0.412746
9239, 3, 0.000000, 0.000000, 0.787831, -0.500000, -0.500000, -0.474338, -2.083692, 0.413180
9249, 3, 0.000000, 0.000000, 0.782712, -0.500000, -0.500000, -0.470410, -2.117989, 0.411750
9259, 3, 0.000000, 0.000000, 0.778232, -0.500000, -0.500000, -0.477066, -2.050579, 0.414559
9269, 3, 0.000000, 0.000000, 0.773112, -0.500000, -0.500000, -0.471878, -2.114842, 0.411882
9279, 3, 0.000000, 0.000000, 0.768632, -0.500000, -0.500000, -0.473276, -2.092806, 0.412800
9289, 3, 0.000000, 0.000000, 0.764152, -0.500000, -0.500000, -0.471124, -2.114412, 0.411899
9299, 3, 0.000000, 0.000000, 0.759033, -0.500000, -0.500000, -0.471947, -2.099658, 0.412514
9309, 3, 0.000000, 0.000000, 0.754553, -0.500000, -0.500000, -0.478199, -2.042283, 0.414905
9319, 3, 0.000000, 0.000000, 0.749433, -0.500000, -0.500000, -0.471537, -2.113111, 0.411954
9329, 3, 0.000000, 0.000000, 0.744953, -0.500000, -0.500000, -0.474844, -2.076825, 0.413466
9339, 3, 0.000000, 0.000000, 0.740473, -0.500000, -0.500000, -0.472043, -2.109319, 0.412112
9349, 3, 0.000000, 0.000000, 0.735353, -0.500000, -0.500000, -0.472342, -2.100111, 0.412495
9359, 3, 0.000000, 0.000000, 0.730874, -0.500000, -0.500000, -0.469815, -2.116180, 0.411826
9369, 3, 0.000000, 0.000000, 0.725754, -0.500000, -0.500000, -0.475090, -2.063037, 0.414040
9379, 3, 0.000000, 0.000000, 0.721274, -0.500000, -0.500000, -0.470847, -2.122213, 0.411574
9389, 3, 0.000000, 0.000000, 0.716794, -0.500000, -0.500000, -0.474210, -2.078970, 0.413376
9399, 3, 0.000000, 0.000000, 0.711674, -0.500000, -0.500000, -0.475390, -2.074276, 0.413572
9409, 3, 0.000000, 0.000000, 0.707195, -0.500000, -0.500000, -0.471161, -2.122721, 0.411553
9419, 3, 0.000000, 0.000000, 0.702075, -0.500000, -0.500000, -0.470685, -2.113193, 0.411950
9429, 3, 0.000000, 0.000000, 0.697595, -0.500000, -0.500000, -0.470023, -2.119339, 0.411694
9439, 3, 0.000000, 0.000000, 0.693115, -0.500000, -0.500000, -0.476382, -2.054154, 0.414410
9449, 3, 0.000000, 0.000000, 0.687995, -0.500000, -0.500000, -0.475829, -2.064616, 0.413974
9459, 3, 0.000000, 0.000000, 0.683515, -0.500000, -0.500000, -0.473300, -2.093205, 0.412783
9469, 3, 0.000000, 0.000000, 0.679036, -0.500000, -0.500000, -0.474292, -2.078151, 0.413410
9479, 3, 0.000000, 0.000000, 0.673916, -0.500000, -0.500000, -0.473449, -2.095877, 0.412672
9489, 3, 0.000000, 0.000000, 0.669436, -0.500000, -0.500000, -0.470331, -2.130147, 0.411244
9499, 3, 0.000000, 0.000000, 0.664316, -0.500000, -0.500000, -0.471306, -2.104693, 0.412304
9509, 3, 0.000000, 0.000000, 0.659836, -0.500000, -0.500000, -0.475580, -2.064776, 0.413968
9519, 3, 0.000000, 0.000000, 0.655357, -0.500000, -0.500000, -0.472480, -2.104457, 0.412314
9529, 3, 0.000000, 0.000000, 0.650237, -0.500000, -0.500000, -0.472532, -2.099012, 0.412541
9539, 3, 0.000000, 0.000000, 0.645757, -0.500000, -0.500000, -0.478421, -2.044186, 0.414826
9549, 3, 0.000000, 0.000000, 0.640637, -0.500000, -0.500000, -0.471616, -2.115028, 0.411874
9559, 3, 0.000000, 0.000000, 0.636157, -0.500000, -0.500000, -0.467946, -2.149349, 0.410444
9569, 3, 0.000000, 0.000000, 0.631678, -0.500000, -0.500000, -0.472842, -2.084417, 0.413149
9579, 3, 0.000000, 0.000000, 0.626558, -0.500000, -0.500000, -0.474846, -2.072095, 0.413663
9589, 3, 0.000000, 0.000000, 0.622078, -0.500000, -0.500000, -0.470963, -2.119392, 0.411692
9599, 3, 0.000000, 0.000000, 0.616958, -0.500000, -0.500000, -0.474349, -2.078701, 0.413387
9609, 3, 0.000000, 0.000000, 0.612478, -0.500000, -0.500000, -0.468715, -2.136927, 0.410961
9619, 3, 0.000000, 0.000000, 0.607998, -0.500000, -0.500000, -0.475343, -2.062874, 0.414047
9629, 3, 0.000000, 0.000000, 0.602879, -0.500000, -0.500000, -0.476205, -2.066938, 0.413878
9639, 3, 0.000000, 0.000000, 0.598399, -0.500000, -0.500000, -0.471744, -2.109644, 0.412098
9649, 3, 0.000000, 0.000000, 0.593279, -0.500000, -0.500000, -0.475874, -2.066567, 0.413893
9659, 3, 0.000000, 0.000000, 0.588799, -0.500000, -0.500000, -0.471137, -2.127184, 0.411367
9669, 3, 0.000000, 0.000000, 0.584319, -0.500000, -0.500000, -0.474311, -2.082814, 0.413216
9679, 3, 0.000000, 0.000000, 0.579200, -0.500000, -0.500000, -0.475424, -2.076753, 0.413469
9689, 3, 0.000000, 0.000000, 0.574720, -0.500000, -0.500000, -0.471384, -2.112382, 0.411984
9699, 3, 0.000000, 0.000000, 0.570240, -0.500000, -0.500000, -0.473495, -2.090860, 0.412881
9709, 3, 0.000000, 0.000000, 0.565120, -0.500000, -0.500000, -0.470041, -2.118963, 0.411710
9719, 3, 0.000000, 0.000000, 0.560640, -0.500000, -0.500000, -0.476924, -2.049686, 0.414596
9729, 3, 0.000000, 0.000000, 0.555520, -0.500000, -0.500000, -0.471827, -2.113794, 0.411925
9739, 3, 0.000000, 0.000000, 0.551041, -0.500000, -0.500000, -0.473258, -2.092034, 0.412832
9749, 3, 0.000000, 0.000000, 0.546561, -0.500000, -0.500000, -0.474851, -2.082024, 0.413249
9759, 3, 0.000000, 0.000000, 0.541441, -0.500000, -0.500000, -0.470660, -2.118635, 0.411724
9769, 3, 0.000000, 0.000000, 0.536961, -0.500000, -0.500000, -0.477166, -2.051838, 0.414507
9779, 3, 0.000000, 0.000000, 0.531841, -0.500000, -0.500000, -0.471054, -2.114964, 0.411877
9789, 3, 0.000000, 0.000000, 0.527362, -0.500000, -0.500000, -0.474652, -2.076011, 0.413500
9799, 3, 0.000000, 0.000000, 0.522882, -0.500000, -0.500000, -0.471973, -2.108120, 0.412162
9809, 3, 0.000000, 0.000000, 0.517762, -0.500000, -0.500000, -0.472319, -2.099176, 0.412534
9819, 3, 0.000000, 0.000000, 0.513282, -0.500000, -0.500000, -0.478341, -2.043444, 0.414856
9829, 3, 0.000000, 0.000000, 0.508162, -0.500000, -0.500000, -0.471588, -2.114304, 0.411904
9839, 3, 0.000000, 0.000000, 0.503682, -0.500000, -0.500000, -0.467936, -2.148845, 0.410465
9849, 3, 0.000000, 0.000000, 0.499203, -0.500000, -0.500000, -0.472839, -2.084103, 0.413162
9859, 3, 0.000000, 0.000000, 0.494083, -0.500000, -0.500000, -0.474845, -2.071917, 0.413670
9869, 3, 0.000000, 0.000000, 0.489603, -0.500000, -0.500000, -0.473526, -2.101184, 0.412451
9879, 3, 0.000000, 0.000000, 0.484482, -0.500000, -0.500000, -0.473008, -2.097605, 0.412600
9889, 3, 0.000000, 0.000000, 0.480002, -0.500000, -0.500000, -0.476289, -2.067051, 0.413873
9899, 3, 0.000000, 0.000000, 0.475522, -0.500000, -0.500000, -0.472486, -2.101227, 0.412449
9909, 3, 0.000000, 0.000000, 0.470402, -0.500000, -0.500000, -0.473110, -2.084734, 0.413136
9919, 3, 0.000000, 0.000000, 0.465922, -0.500000, -0.500000, -0.474632, -2.076941, 0.413461
9929, 3, 0.000000, 0.000000, 0.460802, -0.500000, -0.500000, -0.474968, -2.076477, 0.413480
9939, 3, 0.000000, 0.000000, 0.456322, -0.500000, -0.500000, -0.470389, -2.132242, 0.411157
9949, 3, 0.000000, 0.000000, 0.451842, -0.500000, -0.500000, -0.467778, -2.148997, 0.410458
9959, 3, 0.000000, 0.000000, 0.446722, -0.500000, -0.500000, -0.470963, -2.107746, 0.412177
9969, 3, 0.000000, 0.000000, 0.442242, -0.500000, -0.500000, -0.473527, -2.090739, 0.412886
9979, 3, 0.000000, 0.000000, 0.437122, -0.500000, -0.500000, -0.476120, -2.066851, 0.413881
9989, 3, 0.000000, 0.000000, 0.432642, -0.500000, -0.500000, -0.476439, -2.065235, 0.413949
9999, 3, 0.000000, 0.000000, 0.428162, -0.500000, -0.500000, -0.474604, -2.084153, 0.413160
10009, 3, 0.000000, 0.000000, 0.423042, -0.500000, -0.500000, -0.474301, -2.080661, 0.413306
10019, 3, 0.000000, 0.000000, 0.418562, -0.500000, -0.500000, -0.472575, -2.097038, 0.412623
10029, 3, 0.000000, 0.000000, 0.414082, -0.500000, -0.500000, -0.474263, -2.084718, 0.413137
10039, 3, 0.000000, 0.000000, 0.408962, -0.500000, -0.500000, -0.470381, -2.118253, 0.411739
10049, 3, 0.000000, 0.000000, 0.404482, -0.500000, -0.500000, -0.477055, -2.050599, 0.414558
10059, 3, 0.000000, 0.000000, 0.399362, -0.500000, -0.500000, -0.471874, -2.114807, 0.411883
10069, 3, 0.000000, 0.000000, 0.394882, -0.500000, -0.500000, -0.473274, -2.092764, 0.412801
10079, 3, 0.000000, 0.000000, 0.389762, -0.500000, -0.500000, -0.477093, -2.058300, 0.414237
10089, 3, 0.000000, 0.000000, 0.385282, -0.500000, -0.500000, -0.470088, -2.133952, 0.411085
10099, 3, 0.000000, 0.000000, 0.380802, -0.500000, -0.500000, -0.469720, -2.132104, 0.411162
10109, 3, 0.000000, 0.000000, 0.375682, -0.500000, -0.500000, -0.471229, -2.102115, 0.412412
10119, 3, 0.000000, 0.000000, 0.371202, -0.500000, -0.500000, -0.475585, -2.062821, 0.414049
10129, 3, 0.000000, 0.000000, 0.366082, -0.500000, -0.500000, -0.478458, -2.047296, 0.414696
10139, 3, 0.000000, 0.000000, 0.361602, -0.500000, -0.500000, -0.470677, -2.132771, 0.411135
10149, 3, 0.000000, 0.000000, 0.357122, -0.500000, -0.500000, -0.467381, -2.151853, 0.410339
10159, 3, 0.000000, 0.000000, 0.352001, -0.500000, -0.500000, -0.472650, -2.084937, 0.413128
10169, 3, 0.000000, 0.000000, 0.347521, -0.500000, -0.500000, -0.476582, -2.055440, 0.414357
10179, 3, 0.000000, 0.000000, 0.343041, -0.500000, -0.500000, -0.476674, -2.070788, 0.413717
10189, 3, 0.000000, 0.000000, 0.337921, -0.500000, -0.500000, -0.471428, -2.119057, 0.411706
10199, 3, 0.000000, 0.000000, 0.333441, -0.500000, -0.500000, -0.468711, -2.138978, 0.410876
10209, 3, 0.000000, 0.000000, 0.328321, -0.500000, -0.500000, -0.473345, -2.081662, 0.413264
10219, 3, 0.000000, 0.000000, 0.323841, -0.500000, -0.500000, -0.476869, -2.056182, 0.414326
10229, 3, 0.000000, 0.000000, 0.319361, -0.500000, -0.500000, -0.473048, -2.104211, 0.412325
10239, 3, 0.000000, 0.000000, 0.314241, -0.500000, -0.500000, -0.472750, -2.101046, 0.412456
10249, 3, 0.000000, 0.000000, 0.309761, -0.500000, -0.500000, -0.472319, -2.111971, 0.412001
10259, 3, 0.000000, 0.000000, 0.304641, -0.500000, -0.500000, -0.472492, -2.099172, 0.412535
10269, 3, 0.000000, 0.000000, 0.300161, -0.500000, -0.500000, -0.476093, -2.065892, 0.413921
10279, 3, 0.000000, 0.000000, 0.295681, -0.500000, -0.500000, -0.472676, -2.107022, 0.412207
10289, 3, 0.000000, 0.000000, 0.290561, -0.500000, -0.500000, -0.472602, -2.101171, 0.412451
10299, 3, 0.000000, 0.000000, 0.286081, -0.500000, -0.500000, -0.475882, -2.063737, 0.414011
10309, 3, 0.000000, 0.000000, 0.280961, -0.500000, -0.500000, -0.472965, -2.096939, 0.412628
10319, 3, 0.000000, 0.000000, 0.276481, -0.500000, -0.500000, -0.475842, -2.070014, 0.413749
10329, 3, 0.000000, 0.000000, 0.272001, -0.500000, -0.500000, -0.472235, -2.101738, 0.412428
10339, 3, 0.000000, 0.000000, 0.266881, -0.500000, -0.500000, -0.473864, -2.085078, 0.413122
10349, 3, 0.000000, 0.000000, 0.262401, -0.500000, -0.500000, -0.473017, -2.105518, 0.412270
10359, 3, 0.000000, 0.000000, 0.257281, -0.500000, -0.500000, -0.472799, -2.098085, 0.412580
10369, 3, 0.000000, 0.000000, 0.252801, -0.500000, -0.500000, -0.476211, -2.066486, 0.413896
10379, 3, 0.000000, 0.000000, 0.248321, -0.500000, -0.500000, -0.472458, -2.100607, 0.412475
10389, 3, 0.000000, 0.000000, 0.243201, -0.500000, -0.500000, -0.473961, -2.085236, 0.413115
10399, 3, 0.000000, 0.000000, 0.238721, -0.500000, -0.500000, -0.473054, -2.105976, 0.412251
10409, 3, 0.000000, 0.000000, 0.233601, -0.500000, -0.500000, -0.472812, -2.098481, 0.412563
10419, 3, 0.000000, 0.000000, 0.229121, -0.500000, -0.500000, -0.476216, -2.066748, 0.413886
10429, 3, 0.000000, 0.000000, 0.224641, -0.500000, -0.500000, -0.472720, -2.107971, 0.412168
10439, 3, 0.000000, 0.000000, 0.219520, -0.500000, -0.500000, -0.472616, -2.101862, 0.412422
10449, 3, 0.000000, 0.000000, 0.215040, -0.500000, -0.500000, -0.472269, -2.111881, 0.412005
10459, 3, 0.000000, 0.000000, 0.209920, -0.500000, -0.500000, -0.472474, -2.098923, 0.412545
10469, 3, 0.000000, 0.000000, 0.205440, -0.500000, -0.500000, -0.476087, -2.065688, 0.413930
10479, 3, 0.000000, 0.000000, 0.200960, -0.500000, -0.500000, -0.472674, -2.106888, 0.412213
10489, 3, 0.000000, 0.000000, 0.195840, -0.500000, -0.500000, -0.472601, -2.101091, 0.412455
10499, 3, 0.000000, 0.000000, 0.191360, -0.500000, -0.500000, -0.472264, -2.111404, 0.412025
10509, 3, 0.000000, 0.000000, 0.186240, -0.500000, -0.500000, -0.472473, -2.098644, 0.412556
10519, 3, 0.000000, 0.000000, 0.181760, -0.500000, -0.500000, -0.476086, -2.065533, 0.413936
10529, 3, 0.000000, 0.000000, 0.177280, -0.500000, -0.500000, -0.472673, -2.106804, 0.412216
10539, 3, 0.000000, 0.000000, 0.172160, -0.500000, -0.500000, -0.472601, -2.101046, 0.412456
10549, 3, 0.000000, 0.000000, 0.167680, -0.500000, -0.500000, -0.478445, -2.045557, 0.414768
10559, 3, 0.000000, 0.000000, 0.162560, -0.500000, -0.500000, -0.471624, -2.115860, 0.411839
10569, 3, 0.000000, 0.000000, 0.158080, -0.500000, -0.500000, -0.474873, -2.078654, 0.413389
10579, 3, 0.000000, 0.000000, 0.153600, -0.500000, -0.500000, -0.475785, -2.078516, 0.413395
10589, 3, 0.000000, 0.000000, 0.148480, -0.500000, -0.500000, -0.471061, -2.119993, 0.411667
10599, 3, 0.000000, 0.000000, 0.144000, -0.500000, -0.500000, -0.477319, -2.054105, 0.414412
10609, 3, 0.000000, 0.000000, 0.138880, -0.500000, -0.500000, -0.471969, -2.117741, 0.411761
10619, 3, 0.000000, 0.000000, 0.134400, -0.500000, -0.500000, -0.473307, -2.094731, 0.412720
10629, 3, 0.000000, 0.000000, 0.129280, -0.500000, -0.500000, -0.473371, -2.091389, 0.412859
10639, 3, 0.000000, 0.000000, 0.124800, -0.500000, -0.500000, -0.471377, -2.115370, 0.411860
10649, 3, 0.000000, 0.000000, 0.120320, -0.500000, -0.500000, -0.476934, -2.056944, 0.414294
10659, 3, 0.000000, 0.000000, 0.115200, -0.500000, -0.500000, -0.476895, -2.069223, 0.413782
10669, 3, 0.000000, 0.000000, 0.110720, -0.500000, -0.500000, -0.472007, -2.113510, 0.411937
10679, 3, 0.000000, 0.000000, 0.106240, -0.500000, -0.500000, -0.469998, -2.125776, 0.411426
10689, 3, 0.000000, 0.000000, 0.101120, -0.500000, -0.500000, -0.471410, -2.102262, 0.412406
10699, 3, 0.000000, 0.000000, 0.096640, -0.500000, -0.500000, -0.477984, -2.041683, 0.414930
10709, 3, 0.000000, 0.000000, 0.091520, -0.500000, -0.500000, -0.477489, -2.063550, 0.414019
10719, 3, 0.000000, 0.000000, 0.087040, -0.500000, -0.500000, -0.472050, -2.124356, 0.411485
10729, 3, 0.000000, 0.000000, 0.082560, -0.500000, -0.500000, -0.472516, -2.109787, 0.412092
10739, 3, 0.000000, 0.000000, 0.077440, -0.500000, -0.500000, -0.469431, -2.127213, 0.411366
10749, 3, 0.000000, 0.000000, 0.072960, -0.500000, -0.500000, -0.476656, -2.052026, 0.414499
10759, 3, 0.000000, 0.000000, 0.067840, -0.500000, -0.500000, -0.471724, -2.114019, 0.411916
10769, 3, 0.000000, 0.000000, 0.063360, -0.500000, -0.500000, -0.473221, -2.091739, 0.412844
10779, 3, 0.000000, 0.000000, 0.058240, -0.500000, -0.500000, -0.477075, -2.057535, 0.414269
10789, 3, 0.000000, 0.000000, 0.053760, -0.500000, -0.500000, -0.470082, -2.133471, 0.411105
10799, 3, 0.000000, 0.000000, 0.049280, -0.500000, -0.500000, -0.476159, -2.073209, 0.413616
10809, 3, 0.000000, 0.000000, 0.044160, -0.500000, -0.500000, -0.475066, -2.087325, 0.413028
10819, 3, 0.000000, 0.000000, 0.039680, -0.500000, -0.500000, -0.479825, -2.053469, 0.414439
10829, 3, 0.000000, 0.000000, 0.034560, -0.500000, -0.500000, -0.476747, -2.088597, 0.412975
10839, 3, 0.000000, 0.000000, 0.030080, -0.500000, -0.500000, -0.480224, -2.053257, 0.414448
10849, 3, 0.000000, 0.000000, 0.024960, -0.500000, -0.500000, -0.478330, -2.078439, 0.413398
10859, 3, 0.000000, 0.000000, 0.020480, -0.500000, -0.500000, -0.481091, -2.051787, 0.414509
10869, 3, 0.000000, 0.000000, 0.015360, 0.000000, -0.500000, -0.473526, -2.130042, 0.411248
10879, 3, 0.000000, 0.000000, 0.012160, 0.000000, 0.000000, -0.442595, 1.329412, 0.555392
10889, 3, 0.000000, 0.000000, 0.011520, 0.000000, 0.000000, -0.290472, 0.013412, 0.500559
10899, 3, 0.000000, 0.000000, 0.011520, 0.000000, 0.000000, -0.131517, -0.941434, 0.460774
10909, 3, 0.000000, 0.000000, 0.010240, 0.000000, 0.000000, -0.089042, -0.660588, 0.472476
10919, 3, 0.000000, 0.000000, 0.009600, 0.000000, 0.000000, -0.090913, -0.190025, 0.492082
10929, 3, 0.000000, 0.000000, 0.008960, 0.000000, 0.000000, -0.081574, -0.041283, 0.498280
10939, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.058034, -0.080635, 0.496640
10949, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.044538, -0.084689, 0.496471
10959, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.020625, -0.186899, 0.492213
10969, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.008125, -0.176861, 0.492631
10979, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.002952, -0.126745, 0.494719
10989, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.001022, -0.079789, 0.496675
10999, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000342, -0.046863, 0.498047
11009, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000112, -0.026457, 0.498898
11019, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000036, -0.014592, 0.499392
11029, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000011, -0.007936, 0.499669
11039, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000004, -0.004279, 0.499822
11049, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000001, -0.002294, 0.499904
11059, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, -0.001224, 0.499949
11069, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, -0.000650, 0.499973
11079, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, -0.000343, 0.499986
11089, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, -0.000179, 0.499993
11099, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, -0.000091, 0.499996
11109, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, -0.000044, 0.499998
11119, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, -0.000019, 0.499999
11129, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, -0.000006, 0.500000
11139, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000001, 0.500000
11149, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000005, 0.500000
11159, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000007, 0.500000
11169, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000008, 0.500000
11179, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11189, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11199, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11209, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11219, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11229, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11239, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11249, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11259, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11269, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11279, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11289, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11299, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11309, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11319, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11329, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11339, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11349, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11359, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11369, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11379, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11389, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11399, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11409, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11419, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11429, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11439, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11449, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11459, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11469, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11479, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11489, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11499, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11509, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11519, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11529, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11539, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11549, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11559, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11569, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
