11701, 3, 0.000000, 0.000551, 0.000640, 0.000000, -0.054914, -0.104290, -0.275770, 0.488510
11711, 3, 0.000000, 0.000144, 0.000640, 0.000000, -0.035823, -0.080787, -0.259669, 0.489180
11721, 3, 0.000000, -0.000006, 0.000640, 0.000000, -0.013893, -0.048573, -0.257498, 0.489271
11731, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.042026, -0.031786, 0.498676
11741, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.034090, -0.072653, 0.496973
11751, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.020223, -0.138373, 0.494234
11761, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.010953, -0.172106, 0.492829
11771, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.005372, -0.188390, 0.492150
11781, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.002622, -0.195087, 0.491871
11791, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.001198, -0.198096, 0.491746
11801, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000557, -0.199298, 0.491696
11811, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000245, -0.199830, 0.491674
11821, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000111, -0.200041, 0.491665
11831, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000048, -0.200134, 0.491661
11841, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000021, -0.200171, 0.491660
11851, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000009, -0.200187, 0.491659
11861, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000004, -0.200193, 0.491659
11871, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000002, -0.200196, 0.491659
11881, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.200197, 0.491658
11891, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
11901, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
11911, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
11921, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
11931, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
11941, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
11951, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
11961, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
11971, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
11981, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
11991, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12001, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12011, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12021, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12031, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12041, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12051, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12061, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12071, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12081, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12091, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12101, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12111, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12121, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12131, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12141, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12151, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12161, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12171, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12181, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12191, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12201, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12211, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12221, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12231, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12241, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12251, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12261, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12271, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12281, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12291, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12301, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12311, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12321, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12331, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12341, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12351, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12361, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12371, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12381, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12391, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12401, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12411, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12421, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12431, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12441, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12451, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12461, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12471, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12481, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12491, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12501, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12511, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12521, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12531, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12541, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12551, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12561, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12571, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12581, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12591, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12601, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12611, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12621, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12631, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12641, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12651, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12661, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12671, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12681, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12691, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12701, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12711, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12721, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12731, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12741, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12751, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12761, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12771, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12781, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12791, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12801, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12811, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12821, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12831, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12841, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12851, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12861, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12871, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12881, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12891, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12901, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12911, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12921, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12931, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12941, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12951, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12961, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12971, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12981, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
12991, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13001, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13011, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13021, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13031, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13041, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13051, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13061, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13071, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13081, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13091, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13101, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13111, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13121, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13131, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13141, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13151, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13161, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13171, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13181, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13191, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13201, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13211, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13221, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13231, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13241, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13251, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13261, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13271, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13281, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13291, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13301, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13311, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13321, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13331, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13341, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13351, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13361, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13371, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13381, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13391, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13401, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13411, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13421, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13431, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13441, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13451, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13461, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13471, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13481, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13491, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13501, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13511, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13521, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13531, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13541, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13551, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13561, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13571, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13581, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13591, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13601, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13611, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13621, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13631, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13641, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13651, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13661, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13671, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13681, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13691, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13701, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13711, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13721, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13731, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13741, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13751, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13761, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13771, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13781, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13791, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13801, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13811, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13821, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13831, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13841, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13851, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13861, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13871, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13881, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13891, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13901, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13911, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13921, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13931, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13941, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13951, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13961, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13971, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13981, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
13991, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14001, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14011, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14021, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14031, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14041, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14051, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14061, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14071, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14081, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14091, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14101, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14111, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14121, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14131, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14141, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14151, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14161, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14171, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14181, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14191, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14201, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14211, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14221, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14231, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14241, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14251, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14261, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14271, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14281, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
