10940, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10950, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10960, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10970, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10980, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10990, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11000, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11010, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11020, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11030, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11040, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11050, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11060, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11070, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11080, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11090, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11100, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11110, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11120, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11130, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11140, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11150, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11160, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11170, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11180, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11190, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11200, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11210, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11220, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11230, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11240, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11250, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11260, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11270, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11280, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11290, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11300, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11310, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11320, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11330, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11340, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11350, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11360, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11370, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11380, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11390, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11400, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11410, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11420, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11430, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11440, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11450, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11460, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11470, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11480, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11490, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11500, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11510, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11520, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11530, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11540, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11550, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11560, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11570, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11580, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11590, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11600, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11610, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11620, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11630, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11640, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11650, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11660, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11670, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11680, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11690, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11700, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11710, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11720, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11730, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11740, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11750, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11760, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11770, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11780, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11790, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11800, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11810, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11820, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11830, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11840, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11850, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11860, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11870, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11880, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11890, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11900, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11910, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11920, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11930, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11940, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11950, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11960, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11970, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11980, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
11990, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12000, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12010, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12020, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12030, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12040, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12050, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12060, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12070, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12080, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12090, 2, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12100, 2, 5.000000, 0.000250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12110, 2, 5.000000, 0.001000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12120, 2, 5.000000, 0.002250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12130, 2, 5.000000, 0.004000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12140, 2, 5.000000, 0.006250, 0.000000, 0.000000, 0.125000, 0.000000, 0.937500, 0.539062
12150, 2, 5.000000, 0.009000, 0.000640, 0.000000, 0.167200, 0.024246, 1.011584, 0.542149
12160, 2, 5.000000, 0.012250, 0.001280, 0.000000, 0.219400, 0.026623, 1.462653, 0.560944
12170, 2, 5.000000, 0.016000, 0.002560, 0.000000, 0.268800, 0.067146, 1.504604, 0.562692
12180, 2, 5.000000, 0.020250, 0.003840, 0.000000, 0.328200, 0.118110, 1.620658, 0.567527
12190, 2, 5.000000, 0.025000, 0.005760, 0.000000, 0.384800, 0.163879, 1.836872, 0.576536
12200, 2, 5.000000, 0.030250, 0.008320, 0.000000, 0.438600, 0.194554, 2.174640, 0.590610
12210, 2, 5.000000, 0.036000, 0.011520, 0.000000, 0.489600, 0.237176, 2.368471, 0.598686
12220, 2, 5.000000, 0.042250, 0.015360, 0.000000, 0.537800, 0.297789, 2.394653, 0.599777
12230, 2, 5.000000, 0.049000, 0.019200, 0.000000, 0.596000, 0.343856, 2.696851, 0.612369
12240, 2, 5.000000, 0.056250, 0.023040, 0.000000, 0.664200, 0.387340, 3.074048, 0.628085
12250, 2, 5.000000, 0.064000, 0.028160, 0.000000, 0.716799, 0.445110, 3.192061, 0.633003
12261, 2, 5.000000, 0.073102, 0.034560, 0.000000, 0.770849, 0.498461, 3.436784, 0.643199
12271, 2, 5.000000, 0.081902, 0.040960, 0.000000, 0.818849, 0.564414, 3.476465, 0.644853
12281, 2, 5.000000, 0.091202, 0.047360, 0.000000, 0.876849, 0.608472, 3.841070, 0.660045
12291, 2, 5.000000, 0.101002, 0.054400, 0.000000, 0.932048, 0.654995, 4.102777, 0.670949
12301, 2, 5.000000, 0.111302, 0.062720, 0.000000, 0.971648, 0.714907, 4.126764, 0.671948
12311, 2, 5.000000, 0.122102, 0.070400, 0.000000, 1.034048, 0.770578, 4.401636, 0.683402
12321, 2, 5.000000, 0.133402, 0.079360, 0.000000, 1.080848, 0.818358, 4.617345, 0.692389
12331, 2, 5.000000, 0.145202, 0.088960, 0.000000, 1.124848, 0.871521, 4.762720, 0.698447
12341, 2, 5.000000, 0.157502, 0.098560, 0.000000, 1.178848, 0.917878, 5.041815, 0.710076
12351, 2, 5.000000, 0.170302, 0.108800, 0.000000, 1.230048, 0.976845, 5.161328, 0.715055
12361, 2, 5.000000, 0.183602, 0.119680, 0.000000, 1.278448, 1.022968, 5.398286, 0.724929
12371, 2, 5.000000, 0.197402, 0.131200, 0.000000, 1.324047, 1.074992, 5.548073, 0.731170
12381, 2, 5.000000, 0.211702, 0.142720, 0.000000, 1.379648, 1.130346, 5.761735, 0.740072
12391, 2, 5.000000, 0.226500, 0.154880, 0.000000, 1.432399, 1.182464, 5.965051, 0.748544
12401, 2, 5.000000, 0.241500, 0.168320, 0.000000, 1.463599, 1.218441, 6.149078, 0.756212
12411, 2, 5.000000, 0.256500, 0.181760, 0.000000, 1.494800, 1.276172, 6.143690, 0.755987
12421, 2, 5.000000, 0.271500, 0.195200, 0.000000, 1.526000, 1.318914, 6.275627, 0.761485
12431, 2, 5.000000, 0.286500, 0.209280, 0.000000, 1.544402, 1.356020, 6.340059, 0.764169
12441, 2, 5.000000, 0.301500, 0.223360, 0.000000, 1.562802, 1.392204, 6.390430, 0.766268
12451, 2, 5.000000, 0.316500, 0.238080, 0.000000, 1.568403, 1.418551, 6.405081, 0.766878
12461, 2, 5.000000, 0.331500, 0.252160, 0.000000, 1.586803, 1.443795, 6.502263, 0.770928
12471, 2, 5.000000, 0.346500, 0.267520, 0.000000, 1.579601, 1.466775, 6.407784, 0.766991
12481, 2, 5.000000, 0.361500, 0.282240, 0.000000, 1.585199, 1.477632, 6.491578, 0.770482
12491, 2, 5.000000, 0.376500, 0.296960, 0.000000, 1.590797, 1.486574, 6.558190, 0.773258
12501, 2, 5.000000, 0.391500, 0.312320, 0.000000, 1.583594, 1.496267, 6.487319, 0.770305
12511, 2, 5.000000, 0.406500, 0.327680, 0.000000, 1.576392, 1.503820, 6.437778, 0.768241
12521, 2, 5.000000, 0.421500, 0.342400, 0.000000, 1.581990, 1.507311, 6.512853, 0.771369
12531, 2, 5.000000, 0.436500, 0.357760, 0.000000, 1.574787, 1.509263, 6.486633, 0.770276
12541, 2, 5.000000, 0.451500, 0.373121, 0.000000, 1.567585, 1.513894, 6.412484, 0.767187
12551, 2, 5.000000, 0.466500, 0.387841, 0.000000, 1.573183, 1.519143, 6.427466, 0.767811
12561, 2, 5.000000, 0.481500, 0.403201, 0.000000, 1.565980, 1.516370, 6.418955, 0.767456
12571, 2, 5.000000, 0.496500, 0.418561, 0.000000, 1.558778, 1.512616, 6.407799, 0.766992
12581, 2, 5.000000, 0.511500, 0.433281, 0.000000, 1.564376, 1.510687, 6.468858, 0.769536
12591, 2, 5.000000, 0.526500, 0.448641, 0.000000, 1.557174, 1.510471, 6.415142, 0.767298
12601, 2, 5.000000, 0.541500, 0.463361, 0.000000, 1.562771, 1.512069, 6.437934, 0.768247
12611, 2, 5.000000, 0.556500, 0.478721, 0.000000, 1.555569, 1.512069, 6.372196, 0.765508
12621, 2, 5.000000, 0.571500, 0.494082, 0.000000, 1.548367, 1.512505, 6.310030, 0.762918
12631, 2, 5.000000, 0.586500, 0.508802, 0.000000, 1.553966, 1.506840, 6.410652, 0.767110
12641, 2, 5.000000, 0.601500, 0.524162, 0.000000, 1.546766, 1.506886, 6.334181, 0.763924
12651, 2, 5.000000, 0.616500, 0.538882, 0.000000, 1.552365, 1.504069, 6.401417, 0.766726
12661, 2, 5.000000, 0.631500, 0.554242, 0.000000, 1.545166, 1.500595, 6.362871, 0.765120
12671, 2, 5.000000, 0.646500, 0.568962, 0.000000, 1.550765, 1.504848, 6.361218, 0.765051
12681, 2, 5.000000, 0.661500, 0.584322, 0.000000, 1.543565, 1.506715, 6.284197, 0.761842
12691, 2, 5.000000, 0.676500, 0.599042, 0.000000, 1.549164, 1.504134, 6.361844, 0.765077
12701, 2, 5.000000, 0.691500, 0.613762, 0.000000, 1.554765, 1.498409, 6.450777, 0.768782
12711, 2, 5.000000, 0.706500, 0.629122, 0.000000, 1.547564, 1.504587, 6.316941, 0.763206
12721, 2, 5.000000, 0.721500, 0.643842, 0.000000, 1.553164, 1.501950, 6.395695, 0.766487
12731, 2, 5.000000, 0.736500, 0.659202, 0.000000, 1.545963, 1.496646, 6.388256, 0.766177
12741, 2, 5.000000, 0.751500, 0.673922, 0.000000, 1.551563, 1.504659, 6.339225, 0.764134
12751, 2, 5.000000, 0.766500, 0.689282, 0.000000, 1.544363, 1.500552, 6.339702, 0.764154
12761, 2, 5.000000, 0.781500, 0.704002, 0.000000, 1.549963, 1.497171, 6.407903, 0.766996
12771, 2, 5.000000, 0.796500, 0.719362, 0.000000, 1.542763, 1.497185, 6.337710, 0.764071
12781, 2, 5.000000, 0.811500, 0.734082, 0.000000, 1.548362, 1.502607, 6.325974, 0.763582
12791, 2, 5.000000, 0.826500, 0.748802, 0.000000, 1.553962, 1.500166, 6.404036, 0.766835
12801, 2, 5.000000, 0.841500, 0.764162, 0.000000, 1.546762, 1.495793, 6.390035, 0.766251
12811, 2, 5.000000, 0.856500, 0.778882, 0.000000, 1.552361, 1.504319, 6.339816, 0.764159
12821, 2, 5.000000, 0.871500, 0.794242, 0.000000, 1.545161, 1.500428, 6.341450, 0.764227
12831, 2, 5.000000, 0.886500, 0.808962, 0.000000, 1.550761, 1.506618, 6.321821, 0.763409
12841, 2, 5.000000, 0.901500, 0.824322, 0.000000, 1.543561, 1.501362, 6.334621, 0.763943
12851, 2, 5.000000, 0.916500, 0.839042, 0.000000, 1.549160, 1.497476, 6.405524, 0.766897
12861, 2, 5.000000, 0.931500, 0.853762, 0.000000, 1.554760, 1.495058, 6.455037, 0.768960
12871, 2, 5.000000, 0.946500, 0.869122, 0.000000, 1.547561, 1.504080, 6.308010, 0.762834
12881, 2, 5.000000, 0.961500, 0.884482, 0.000000, 1.540360, 1.502317, 6.282361, 0.761765
12891, 2, 5.000000, 0.976500, 0.899202, 0.000000, 1.545960, 1.495913, 6.403198, 0.766800
12901, 2, 5.000000, 0.991500, 0.913922, 0.000000, 1.551559, 1.499037, 6.384982, 0.766041
12911, 2, 5.000000, 1.006500, 0.929282, 0.000000, 1.544360, 1.500213, 6.327869, 0.763661
12921, 2, 5.000000, 1.021500, 0.944002, 0.000000, 1.549959, 1.506922, 6.307818, 0.762826
12931, 2, 5.000000, 1.036500, 0.959362, 0.000000, 1.542759, 1.501551, 6.324922, 0.763538
12941, 2, 5.000000, 1.051500, 0.974082, 0.000000, 1.548358, 1.504742, 6.334234, 0.763926
12951, 2, 5.000000, 1.066500, 0.989442, 0.000000, 1.541158, 1.501508, 6.318655, 0.763277
12961, 2, 5.000000, 1.081500, 1.004162, 0.000000, 1.546760, 1.497708, 6.387744, 0.766156
12971, 2, 5.000000, 1.096500, 1.019521, 0.000000, 1.539569, 1.497416, 6.317679, 0.763237
12981, 2, 5.000000, 1.111500, 1.034241, 0.000000, 1.545177, 1.503555, 6.306018, 0.762751
12991, 2, 5.000000, 1.126500, 1.048961, 0.000000, 1.550784, 1.498832, 6.399667, 0.766653
13001, 2, 5.000000, 1.141500, 1.064320, 0.000000, 1.543591, 1.494958, 6.374155, 0.765590
13011, 2, 5.000000, 1.156500, 1.079040, 0.000000, 1.549199, 1.501389, 6.335603, 0.763983
13021, 2, 5.000000, 1.171500, 1.094400, 0.000000, 1.542006, 1.501627, 6.298176, 0.762424
13031, 2, 5.000000, 1.186500, 1.109119, 0.000000, 1.547613, 1.504973, 6.306743, 0.762781
13041, 2, 5.000000, 1.201500, 1.123839, 0.000000, 1.553221, 1.494313, 6.454991, 0.768958
13051, 2, 5.000000, 1.216500, 1.139198, 0.000000, 1.546028, 1.503051, 6.305804, 0.762742
13061, 2, 5.000000, 1.231500, 1.154558, 0.000000, 1.538837, 1.501791, 6.273028, 0.761376
13071, 2, 5.000000, 1.246500, 1.169278, 0.000000, 1.544445, 1.504748, 6.292390, 0.762183
13081, 2, 5.000000, 1.261500, 1.183997, 0.000000, 1.550052, 1.498186, 6.391386, 0.766308
13091, 2, 5.000000, 1.276500, 1.199357, 0.000000, 1.542859, 1.498784, 6.331736, 0.763822
13101, 2, 5.000000, 1.291500, 1.214077, 0.000000, 1.548467, 1.503616, 6.318909, 0.763288
13111, 2, 5.000000, 1.306500, 1.229436, 0.000000, 1.541274, 1.502585, 6.294385, 0.762266
13121, 2, 5.000000, 1.321500, 1.244156, 0.000000, 1.546881, 1.498411, 6.377030, 0.765710
13131, 2, 5.000000, 1.336500, 1.259515, 0.000000, 1.539688, 1.497729, 6.314711, 0.763113
13141, 2, 5.000000, 1.351500, 1.274235, 0.000000, 1.545298, 1.503677, 6.306062, 0.762753
13151, 2, 5.000000, 1.366500, 1.288955, 0.000000, 1.550906, 1.498875, 6.400612, 0.766692
13161, 2, 5.000000, 1.381500, 1.304314, 0.000000, 1.543713, 1.505747, 6.278500, 0.761604
13171, 2, 5.000000, 1.396500, 1.319034, 0.000000, 1.549320, 1.500719, 6.379784, 0.765824
13181, 2, 5.000000, 1.411500, 1.334394, 0.000000, 1.542127, 1.495854, 6.364257, 0.765177
13191, 2, 5.000000, 1.426500, 1.349113, 0.000000, 1.547735, 1.501745, 6.328534, 0.763689
13201, 2, 5.000000, 1.441500, 1.364473, 0.000000, 1.540542, 1.501757, 6.290697, 0.762112
13211, 2, 5.000000, 1.456500, 1.379192, 0.000000, 1.546149, 1.500656, 6.351234, 0.764635
13221, 2, 5.000000, 1.471500, 1.394552, 0.000000, 1.538959, 1.502850, 6.280875, 0.761703
13231, 2, 5.000000, 1.486500, 1.409272, 0.000000, 1.544566, 1.498800, 6.360411, 0.765017
13241, 2, 5.000000, 1.501500, 1.423991, 0.000000, 1.550174, 1.495691, 6.419014, 0.767459
13251, 2, 5.000000, 1.516500, 1.439351, 0.000000, 1.542981, 1.499739, 6.306083, 0.762753
13261, 2, 5.000000, 1.531500, 1.454070, 0.000000, 1.548588, 1.502823, 6.333262, 0.763886
13271, 2, 5.000000, 1.546500, 1.469430, 0.000000, 1.541395, 1.497534, 6.337861, 0.764078
13281, 2, 5.000000, 1.561500, 1.484150, 0.000000, 1.547003, 1.498429, 6.377441, 0.765727
13291, 2, 5.000000, 1.576500, 1.499509, 0.000000, 1.539810, 1.500433, 6.301952, 0.762581
13301, 2, 5.000000, 1.591500, 1.514229, 0.000000, 1.545420, 1.497608, 6.367543, 0.765314
13311, 2, 5.000000, 1.606500, 1.529589, 0.000000, 1.538227, 1.497234, 6.313071, 0.763045
13321, 2, 5.000000, 1.621500, 1.544308, 0.000000, 1.543834, 1.502270, 6.308014, 0.762834
13331, 2, 5.000000, 1.636500, 1.559028, 0.000000, 1.549442, 1.498116, 6.392923, 0.766372
13341, 2, 5.000000, 1.651500, 1.574387, 0.000000, 1.542249, 1.501698, 6.298471, 0.762436
13351, 2, 5.000000, 1.666500, 1.589107, 0.000000, 1.547856, 1.501885, 6.347808, 0.764492
13361, 2, 5.000000, 1.681500, 1.604467, 0.000000, 1.540663, 1.496842, 6.342158, 0.764257
13371, 2, 5.000000, 1.696500, 1.619186, 0.000000, 1.546271, 1.502212, 6.314690, 0.763112
13381, 2, 5.000000, 1.711500, 1.634546, 0.000000, 1.539078, 1.501943, 6.279920, 0.761663
13391, 2, 5.000000, 1.726500, 1.649266, 0.000000, 1.544688, 1.505085, 6.288061, 0.762003
13401, 2, 5.000000, 1.741500, 1.664625, 0.000000, 1.537495, 1.503163, 6.270212, 0.761259
13411, 2, 5.000000, 1.756500, 1.679345, 0.000000, 1.543102, 1.498621, 6.353213, 0.764717
13421, 2, 5.000000, 1.771500, 1.694704, 0.000000, 1.535909, 1.497801, 6.289649, 0.762069
13431, 2, 5.000000, 1.786500, 1.709424, 0.000000, 1.541517, 1.502840, 6.278798, 0.761617
13441, 2, 5.000000, 1.801500, 1.724144, 0.000000, 1.547124, 1.500247, 6.355931, 0.764830
13451, 2, 5.000000, 1.816500, 1.739503, 0.000000, 1.539931, 1.506595, 6.244074, 0.760170
13461, 2, 5.000000, 1.831500, 1.754223, 0.000000, 1.545539, 1.501089, 6.351071, 0.764628
13471, 2, 5.000000, 1.846500, 1.769583, 0.000000, 1.538348, 1.495997, 6.337124, 0.764047
13481, 2, 5.000000, 1.861500, 1.784302, 0.000000, 1.543956, 1.501797, 6.301399, 0.762558
13491, 2, 5.000000, 1.876500, 1.799662, 0.000000, 1.536763, 1.495199, 6.308077, 0.762837
13501, 2, 5.000000, 1.891500, 1.814381, 0.000000, 1.542370, 1.501965, 6.288581, 0.762024
13511, 2, 5.000000, 1.906500, 1.829101, 0.000000, 1.547978, 1.498107, 6.375393, 0.765641
13521, 2, 5.000000, 1.921500, 1.844461, 0.000000, 1.540785, 1.494675, 6.348654, 0.764527
