23962, 3, 0.000000, 1.096400, 1.116380, 0.000000, -0.399604, -0.404325, -8.865286, 0.130613
23982, 3, 0.000000, 1.088400, 1.108393, 0.000000, -0.399859, -0.403601, -8.914871, 0.128547
24002, 3, 0.000000, 1.080400, 1.100406, 0.000000, -0.400114, -0.403097, -8.956980, 0.126793
24022, 3, 0.000000, 1.072400, 1.092419, 0.000000, -0.400369, -0.404666, -8.934780, 0.127717
24042, 3, 0.000000, 1.064400, 1.084431, 0.000000, -0.400624, -0.404213, -8.975180, 0.126034
24062, 3, 0.000000, 1.056400, 1.076444, 0.000000, -0.400879, -0.404990, -8.981325, 0.125778
24082, 3, 0.000000, 1.048400, 1.068457, 0.000000, -0.401134, -0.405004, -9.006172, 0.124743
24102, 3, 0.000000, 1.040400, 1.060470, 0.000000, -0.401390, -0.404154, -9.056400, 0.122650
24122, 3, 0.000000, 1.032400, 1.052380, 0.000000, -0.399594, -0.404088, -8.872938, 0.130294
24142, 3, 0.000000, 1.024400, 1.044393, 0.000000, -0.399849, -0.405834, -8.846373, 0.131401
24162, 3, 0.000000, 1.016400, 1.036405, 0.000000, -0.400105, -0.402624, -8.965498, 0.126438
24182, 3, 0.000000, 1.008400, 1.028418, 0.000000, -0.400360, -0.405678, -8.901104, 0.129121
24202, 3, 0.000000, 1.000400, 1.020431, 0.000000, -0.400615, -0.404065, -8.971880, 0.126172
24222, 3, 0.000000, 0.992400, 1.012444, 0.000000, -0.400870, -0.405176, -8.967825, 0.126341
24242, 3, 0.000000, 0.984400, 1.004456, 0.000000, -0.401124, -0.405307, -8.993187, 0.125284
24262, 3, 0.000000, 0.976400, 0.996367, 0.000000, -0.399331, -0.404740, -8.825678, 0.132263
24282, 3, 0.000000, 0.968400, 0.988379, 0.000000, -0.399586, -0.404090, -8.870962, 0.130377
24302, 3, 0.000000, 0.960400, 0.980392, 0.000000, -0.399840, -0.404798, -8.878302, 0.130071
24322, 3, 0.000000, 0.952400, 0.972405, 0.000000, -0.400095, -0.404943, -8.898300, 0.129238
24342, 3, 0.000000, 0.944400, 0.964418, 0.000000, -0.400350, -0.404475, -8.932159, 0.127827
24362, 3, 0.000000, 0.936400, 0.956430, 0.000000, -0.400605, -0.403755, -8.975437, 0.126023
24382, 3, 0.000000, 0.928400, 0.948443, 0.000000, -0.400859, -0.404681, -8.974880, 0.126047
24402, 3, 0.000000, 0.920400, 0.940456, 0.000000, -0.401114, -0.404723, -8.996777, 0.125134
24422, 3, 0.000000, 0.912400, 0.932469, 0.000000, -0.401369, -0.404361, -9.033484, 0.123605
24442, 3, 0.000000, 0.904400, 0.924481, 0.000000, -0.401624, -0.403999, -9.074842, 0.121882
24462, 3, 0.000000, 0.896400, 0.916392, 0.000000, -0.399830, -0.404159, -8.892332, 0.129486
24482, 3, 0.000000, 0.888400, 0.908404, 0.000000, -0.400085, -0.405653, -8.876320, 0.130153
24502, 3, 0.000000, 0.880400, 0.900417, 0.000000, -0.400341, -0.404678, -8.925182, 0.128117
24522, 3, 0.000000, 0.872400, 0.892430, 0.000000, -0.400596, -0.404297, -8.959642, 0.126682
24542, 3, 0.000000, 0.864400, 0.884443, 0.000000, -0.400850, -0.404816, -8.970783, 0.126217
24562, 3, 0.000000, 0.856400, 0.876455, 0.000000, -0.401105, -0.404976, -8.991060, 0.125372
24582, 3, 0.000000, 0.848400, 0.868468, 0.000000, -0.401360, -0.404455, -9.033501, 0.123604
24602, 3, 0.000000, 0.840400, 0.860378, 0.000000, -0.399566, -0.404674, -8.847586, 0.131351
24622, 3, 0.000000, 0.832400, 0.852391, 0.000000, -0.399821, -0.404023, -8.899792, 0.129175
24642, 3, 0.000000, 0.824400, 0.844404, 0.000000, -0.400076, -0.403178, -8.951273, 0.127030
24662, 3, 0.000000, 0.816400, 0.836417, 0.000000, -0.400331, -0.404896, -8.924784, 0.128134
24682, 3, 0.000000, 0.808400, 0.828429, 0.000000, -0.400585, -0.404061, -8.974504, 0.126062
24702, 3, 0.000000, 0.800400, 0.820442, 0.000000, -0.400840, -0.404337, -8.993826, 0.125257
24722, 3, 0.000000, 0.792400, 0.812455, 0.000000, -0.401095, -0.405162, -8.995785, 0.125176
24742, 3, 0.000000, 0.784400, 0.804468, 0.000000, -0.401350, -0.404320, -9.046225, 0.123074
24762, 3, 0.000000, 0.776400, 0.796378, 0.000000, -0.399556, -0.404191, -8.865347, 0.130611
24782, 3, 0.000000, 0.768400, 0.788391, 0.000000, -0.399811, -0.403711, -8.907003, 0.128875
24802, 3, 0.000000, 0.760400, 0.780403, 0.000000, -0.400066, -0.404335, -8.915840, 0.128507
24822, 3, 0.000000, 0.752400, 0.772416, 0.000000, -0.400321, -0.405637, -8.903170, 0.129035
24842, 3, 0.000000, 0.744400, 0.764429, 0.000000, -0.400575, -0.404045, -8.970861, 0.126214
24862, 3, 0.000000, 0.736400, 0.756442, 0.000000, -0.400831, -0.404534, -8.979214, 0.125866
24882, 3, 0.000000, 0.728400, 0.748454, 0.000000, -0.401086, -0.404061, -9.017460, 0.124272
24902, 3, 0.000000, 0.720400, 0.740365, 0.000000, -0.399292, -0.404975, -8.807413, 0.133024
24922, 3, 0.000000, 0.712400, 0.732377, 0.000000, -0.399547, -0.404200, -8.858248, 0.130906
24942, 3, 0.000000, 0.704400, 0.724390, 0.000000, -0.399802, -0.403616, -8.902552, 0.129060
24962, 3, 0.000000, 0.696400, 0.716403, 0.000000, -0.400057, -0.405089, -8.882141, 0.129911
24982, 3, 0.000000, 0.688400, 0.708416, 0.000000, -0.400311, -0.404805, -8.914358, 0.128568
25002, 3, 0.000000, 0.680400, 0.700428, 0.000000, -0.400566, -0.404284, -8.954466, 0.126897
25022, 3, 0.000000, 0.672400, 0.692441, 0.000000, -0.400821, -0.403981, -8.987358, 0.125527
25042, 3, 0.000000, 0.664400, 0.684454, 0.000000, -0.401076, -0.405058, -8.980244, 0.125823
25062, 3, 0.000000, 0.656400, 0.676467, 0.000000, -0.401330, -0.404473, -9.024326, 0.123986
25082, 3, 0.000000, 0.648400, 0.668479, 0.000000, -0.401585, -0.404015, -9.067234, 0.122199
25102, 3, 0.000000, 0.640400, 0.660390, 0.000000, -0.399792, -0.404160, -8.884024, 0.129832
25122, 3, 0.000000, 0.632400, 0.652402, 0.000000, -0.400047, -0.405652, -8.867094, 0.130538
25142, 3, 0.000000, 0.624400, 0.644415, 0.000000, -0.400301, -0.404458, -8.925077, 0.128122
25162, 3, 0.000000, 0.616400, 0.636428, 0.000000, -0.400556, -0.405769, -8.914677, 0.128555
25182, 3, 0.000000, 0.608400, 0.628441, 0.000000, -0.400811, -0.403975, -8.989857, 0.125423
25202, 3, 0.000000, 0.600400, 0.620453, 0.000000, -0.401065, -0.405297, -8.976961, 0.125960
25222, 3, 0.000000, 0.592400, 0.612466, 0.000000, -0.401320, -0.404747, -9.022404, 0.124067
25242, 3, 0.000000, 0.584400, 0.604376, 0.000000, -0.399528, -0.404773, -8.842510, 0.131562
25262, 3, 0.000000, 0.576400, 0.596389, 0.000000, -0.399783, -0.404071, -8.895565, 0.129351
25282, 3, 0.000000, 0.568400, 0.588402, 0.000000, -0.400037, -0.403255, -8.947609, 0.127183
25302, 3, 0.000000, 0.560400, 0.580415, 0.000000, -0.400292, -0.404821, -8.924871, 0.128130
25322, 3, 0.000000, 0.552400, 0.572427, 0.000000, -0.400547, -0.404019, -8.971445, 0.126190
25342, 3, 0.000000, 0.544400, 0.564440, 0.000000, -0.400802, -0.404331, -8.988770, 0.125468
25362, 3, 0.000000, 0.536400, 0.556453, 0.000000, -0.401056, -0.404334, -9.015038, 0.124373
25382, 3, 0.000000, 0.528400, 0.548466, 0.000000, -0.401311, -0.404359, -9.039585, 0.123351
25402, 3, 0.000000, 0.520400, 0.540478, 0.000000, -0.401566, -0.403903, -9.078669, 0.121722
25422, 3, 0.000000, 0.512400, 0.532389, 0.000000, -0.399773, -0.404992, -8.863722, 0.130678
25442, 3, 0.000000, 0.504400, 0.524401, 0.000000, -0.400027, -0.403210, -8.944305, 0.127321
25462, 3, 0.000000, 0.496400, 0.516414, 0.000000, -0.400282, -0.405387, -8.905170, 0.128951
25482, 3, 0.000000, 0.488400, 0.508427, 0.000000, -0.400537, -0.404236, -8.961563, 0.126602
25502, 3, 0.000000, 0.480400, 0.500440, 0.000000, -0.400792, -0.405205, -8.959557, 0.126685
25522, 3, 0.000000, 0.472400, 0.492452, 0.000000, -0.401046, -0.405104, -8.988205, 0.125491
25542, 3, 0.000000, 0.464400, 0.484363, 0.000000, -0.399253, -0.404663, -8.813793, 0.132759
25562, 3, 0.000000, 0.456400, 0.476375, 0.000000, -0.399508, -0.404078, -8.855591, 0.131017
25582, 3, 0.000000, 0.448400, 0.468388, 0.000000, -0.399763, -0.403899, -8.890270, 0.129572
25602, 3, 0.000000, 0.440400, 0.460401, 0.000000, -0.400017, -0.403366, -8.935984, 0.127667
25622, 3, 0.000000, 0.432400, 0.452414, 0.000000, -0.400273, -0.405404, -8.900557, 0.129143
25642, 3, 0.000000, 0.424400, 0.444426, 0.000000, -0.400527, -0.403979, -8.965025, 0.126457
25662, 3, 0.000000, 0.416400, 0.436439, 0.000000, -0.400782, -0.404535, -8.975977, 0.126001
25682, 3, 0.000000, 0.408400, 0.428452, 0.000000, -0.401037, -0.405039, -8.986036, 0.125582
25702, 3, 0.000000, 0.400400, 0.420465, 0.000000, -0.401292, -0.403586, -9.053596, 0.122767
25722, 3, 0.000000, 0.392400, 0.412477, 0.000000, -0.401546, -0.404180, -9.065804, 0.122258
25742, 3, 0.000000, 0.384400, 0.404388, 0.000000, -0.399753, -0.404102, -8.887793, 0.129675
25762, 3, 0.000000, 0.376400, 0.396400, 0.000000, -0.400008, -0.405549, -8.869164, 0.130452
25782, 3, 0.000000, 0.368400, 0.388413, 0.000000, -0.400263, -0.404441, -8.923807, 0.128175
25802, 3, 0.000000, 0.360400, 0.380426, 0.000000, -0.400518, -0.405549, -8.917004, 0.128458
25822, 3, 0.000000, 0.352400, 0.372439, 0.000000, -0.400773, -0.403911, -8.985771, 0.125593
25842, 3, 0.000000, 0.344400, 0.364451, 0.000000, -0.401027, -0.405503, -8.965963, 0.126418
25862, 3, 0.000000, 0.336400, 0.356464, 0.000000, -0.401282, -0.404817, -9.015921, 0.124337
25882, 3, 0.000000, 0.328400, 0.348374, 0.000000, -0.399489, -0.404782, -8.836782, 0.131801
25902, 3, 0.000000, 0.320400, 0.340387, 0.000000, -0.399743, -0.403828, -8.893406, 0.129441
25922, 3, 0.000000, 0.312400, 0.332400, 0.000000, -0.399998, -0.403089, -8.939669, 0.127514
25942, 3, 0.000000, 0.304400, 0.324413, 0.000000, -0.400253, -0.405014, -8.907557, 0.128852
25962, 3, 0.000000, 0.296400, 0.316425, 0.000000, -0.400508, -0.404080, -8.958618, 0.126724
25982, 3, 0.000000, 0.288400, 0.308438, 0.000000, -0.400763, -0.404339, -8.976524, 0.125978
26002, 3, 0.000000, 0.280400, 0.300451, 0.000000, -0.401018, -0.403943, -9.015791, 0.124342
26022, 3, 0.000000, 0.272400, 0.292464, 0.000000, -0.401272, -0.404737, -9.020905, 0.124129
26042, 3, 0.000000, 0.264400, 0.284374, 0.000000, -0.399479, -0.404266, -8.848675, 0.131305
26062, 3, 0.000000, 0.256400, 0.276387, 0.000000, -0.399734, -0.403720, -8.889795, 0.129592
26082, 3, 0.000000, 0.248400, 0.268399, 0.000000, -0.399989, -0.403515, -8.925543, 0.128102
26102, 3, 0.000000, 0.240400, 0.260412, 0.000000, -0.400243, -0.405596, -8.891911, 0.129504
26122, 3, 0.000000, 0.232400, 0.252425, 0.000000, -0.400498, -0.404268, -8.952238, 0.126990
26142, 3, 0.000000, 0.224400, 0.244438, 0.000000, -0.400753, -0.405209, -8.949738, 0.127094
26162, 3, 0.000000, 0.216400, 0.236450, 0.000000, -0.401008, -0.405310, -8.972832, 0.126132
26182, 3, 0.000000, 0.208400, 0.228463, 0.000000, -0.401263, -0.404550, -9.020981, 0.124126
26202, 3, 0.000000, 0.200400, 0.220374, 0.000000, -0.399469, -0.404519, -8.838594, 0.131725
26222, 3, 0.000000, 0.192400, 0.212386, 0.000000, -0.399724, -0.404058, -8.882654, 0.129889
26242, 3, 0.000000, 0.184400, 0.204399, 0.000000, -0.399979, -0.403389, -8.930809, 0.127883
26262, 3, 0.000000, 0.176400, 0.196412, 0.000000, -0.400234, -0.405268, -8.899239, 0.129198
26282, 3, 0.000000, 0.168400, 0.188424, 0.000000, -0.400489, -0.404114, -8.956829, 0.126799
26302, 3, 0.000000, 0.160400, 0.180437, 0.000000, -0.400743, -0.404352, -8.974804, 0.126050
26322, 3, 0.000000, 0.152400, 0.172450, 0.000000, -0.400998, -0.404138, -9.004534, 0.124811
26342, 3, 0.000000, 0.144400, 0.164463, 0.000000, -0.401253, -0.404578, -9.016096, 0.124329
26362, 3, 0.000000, 0.136400, 0.156475, 0.000000, -0.401508, -0.404038, -9.059826, 0.122507
26382, 3, 0.000000, 0.128400, 0.148488, 0.000000, -0.401762, -0.403805, -9.097477, 0.120938
26402, 3, 0.000000, 0.120400, 0.140399, 0.000000, -0.399969, -0.406142, -8.849077, 0.131288
26422, 3, 0.000000, 0.112400, 0.132411, 0.000000, -0.400224, -0.404742, -8.910219, 0.128741
26442, 3, 0.000000, 0.104400, 0.124424, 0.000000, -0.400479, -0.404016, -8.950945, 0.127044
26462, 3, 0.000000, 0.096400, 0.116437, 0.000000, -0.400734, -0.405011, -8.953077, 0.126955
26482, 3, 0.000000, 0.088400, 0.108449, 0.000000, -0.400989, -0.405566, -8.965506, 0.126437
26502, 3, 0.000000, 0.080400, 0.100462, 0.000000, -0.401244, -0.404592, -9.019228, 0.124199
26522, 3, 0.000000, 0.072400, 0.092373, 0.000000, -0.399451, -0.404692, -8.833174, 0.131951
26542, 3, 0.000000, 0.064400, 0.084385, 0.000000, -0.399706, -0.404058, -8.882467, 0.129897
26562, 3, 0.000000, 0.056400, 0.076398, 0.000000, -0.399961, -0.403253, -8.932688, 0.127805
26582, 3, 0.000000, 0.048400, 0.068411, 0.000000, -0.400216, -0.404821, -8.908264, 0.128822
26602, 3, 0.000000, 0.040400, 0.060424, 0.000000, -0.400471, -0.404237, -8.948494, 0.127146
26622, 3, 0.000000, 0.032400, 0.052436, 0.000000, -0.400727, -0.403985, -8.982512, 0.125729
26642, 3, 0.000000, 0.024400, 0.044449, 0.000000, -0.400983, -0.404497, -8.994007, 0.125250
26662, 3, 0.000000, 0.016400, 0.036462, 0.000000, -0.401240, -0.404524, -9.017927, 0.124253
26682, 3, 0.000000, 0.009303, 0.028475, 0.000000, -0.383446, -0.404098, -8.062868, 0.164047
26702, 3, 0.000000, 0.004203, 0.021000, 0.000000, -0.335942, -0.385889, -5.977837, 0.250923
26722, 3, 0.000000, 0.001102, 0.014753, 0.000000, -0.273015, -0.334475, -4.066893, 0.330546
26742, 3, 0.000000, 0.000002, 0.010043, 0.000000, -0.200807, -0.260545, -2.366209, 0.401408
26762, 3, 0.000000, 0.000000, 0.006971, 0.000000, -0.139417, -0.180131, -1.528158, 0.436327
26782, 3, 0.000000, 0.000000, 0.005025, 0.000000, -0.100505, -0.113597, -1.515707, 0.436846
26802, 3, 0.000000, 0.000000, 0.004820, 0.000000, 0.000000, -0.039024, 1.800047, 0.575002
26822, 3, 0.000000, 0.000000, 0.004820, 0.000000, 0.000000, -0.000154, -0.366414, 0.484733
26842, 3, 0.000000, 0.000000, 0.004001, 0.000000, 0.000000, -0.034747, 1.536669, 0.564028
26862, 3, 0.000000, 0.000000, 0.004308, 0.000000, 0.000000, 0.004966, 0.138671, 0.505778
26882, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.010765, -0.111339, 0.495361
26902, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.002130, 0.150455, 0.506269
26922, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000274, 0.185252, 0.507719
26942, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000030, 0.183223, 0.507634
26962, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000003, 0.180978, 0.507541
26982, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.180148, 0.507506
27002, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179892, 0.507496
27022, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179817, 0.507492
27042, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179796, 0.507491
27062, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179789, 0.507491
27082, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179788, 0.507491
27102, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27122, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27142, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27162, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27182, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27202, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27222, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27242, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27262, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27282, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27302, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27322, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27342, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27362, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27382, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27402, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27422, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27442, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27462, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27482, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27502, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27522, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27542, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27562, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27582, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27602, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27622, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27642, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27662, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27682, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27702, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27722, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27742, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27762, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27782, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27802, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27822, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27842, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27862, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27882, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27902, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27922, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27942, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27962, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
27982, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28002, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28022, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28042, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28062, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28082, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28102, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28122, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28142, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28162, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28182, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28202, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28222, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28242, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28262, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28282, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28302, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28322, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28342, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28362, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28382, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28402, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28422, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28442, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28462, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28482, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28502, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28522, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28542, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28562, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28582, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28602, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28622, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28642, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28662, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28682, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28702, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28722, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28742, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28762, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28782, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28802, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28822, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28842, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28862, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28882, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28902, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28922, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28942, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28962, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
28982, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29002, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29022, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29042, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29062, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29082, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29102, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29122, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
