13289, 3, 0.000000, 3.010001, 3.084808, 0.000000, -1.496139, -1.497690, -6.010818, 0.249549
13299, 3, 0.000000, 2.995001, 3.070087, 0.000000, -1.501732, -1.496324, -6.110273, 0.245405
13309, 3, 0.000000, 2.980001, 3.054727, 0.000000, -1.494527, -1.503514, -5.926895, 0.253046
13319, 3, 0.000000, 2.965001, 3.040007, 0.000000, -1.500115, -1.499527, -6.064020, 0.247332
13329, 3, 0.000000, 2.950001, 3.025286, 0.000000, -1.505709, -1.496050, -6.182256, 0.242406
13339, 3, 0.000000, 2.935001, 3.009926, 0.000000, -1.498499, -1.499885, -6.010730, 0.249553
13349, 3, 0.000000, 2.920001, 2.995205, 0.000000, -1.504092, -1.502874, -6.087472, 0.246355
13359, 3, 0.000000, 2.905001, 2.979845, 0.000000, -1.496882, -1.497553, -6.029452, 0.248773
13369, 3, 0.000000, 2.890001, 2.965125, 0.000000, -1.502476, -1.495872, -6.137118, 0.244287
13379, 3, 0.000000, 2.875001, 2.949764, 0.000000, -1.495266, -1.500158, -5.968369, 0.251318
13389, 3, 0.000000, 2.860001, 2.935044, 0.000000, -1.500859, -1.499942, -6.067877, 0.247172
13399, 3, 0.000000, 2.845001, 2.919683, 0.000000, -1.493654, -1.505581, -5.896475, 0.254314
13409, 3, 0.000000, 2.830001, 2.904963, 0.000000, -1.499243, -1.497867, -6.071522, 0.247020
13419, 3, 0.000000, 2.815001, 2.890243, 0.000000, -1.504836, -1.498345, -6.148555, 0.243810
13429, 3, 0.000000, 2.800001, 2.874882, 0.000000, -1.497626, -1.495142, -6.056745, 0.247636
13439, 3, 0.000000, 2.785001, 2.860162, 0.000000, -1.503220, -1.504355, -6.056524, 0.247645
13449, 3, 0.000000, 2.770001, 2.844801, 0.000000, -1.496010, -1.499009, -6.002703, 0.249887
13459, 3, 0.000000, 2.755001, 2.830081, 0.000000, -1.501603, -1.496320, -6.112811, 0.245300
13469, 3, 0.000000, 2.740001, 2.814721, 0.000000, -1.494393, -1.503405, -5.926647, 0.253056
13479, 3, 0.000000, 2.725001, 2.800000, 0.000000, -1.499987, -1.499468, -6.061109, 0.247454
13489, 3, 0.000000, 2.710001, 2.785280, 0.000000, -1.505580, -1.496027, -6.177864, 0.242589
13499, 3, 0.000000, 2.695001, 2.769919, 0.000000, -1.498370, -1.499876, -6.005561, 0.249768
13509, 3, 0.000000, 2.680001, 2.755199, 0.000000, -1.503963, -1.502870, -6.081859, 0.246589
13519, 3, 0.000000, 2.665001, 2.739839, 0.000000, -1.496754, -1.501282, -5.989383, 0.250442
13529, 3, 0.000000, 2.650001, 2.725118, 0.000000, -1.502347, -1.497148, -6.127569, 0.244685
13539, 3, 0.000000, 2.635001, 2.709758, 0.000000, -1.495137, -1.492615, -6.037675, 0.248430
13549, 3, 0.000000, 2.620001, 2.695037, 0.000000, -1.500731, -1.499681, -6.050374, 0.247901
13559, 3, 0.000000, 2.605001, 2.679677, 0.000000, -1.493526, -1.504423, -5.886781, 0.254717
13569, 3, 0.000000, 2.590001, 2.664957, 0.000000, -1.499114, -1.503248, -6.007381, 0.249692
13579, 3, 0.000000, 2.575001, 2.650236, 0.000000, -1.504707, -1.498090, -6.149085, 0.243788
13589, 3, 0.000000, 2.560001, 2.634876, 0.000000, -1.497498, -1.494562, -6.055231, 0.247699
13599, 3, 0.000000, 2.545001, 2.620155, 0.000000, -1.503091, -1.494299, -6.138167, 0.244243
13609, 3, 0.000000, 2.530001, 2.604795, 0.000000, -1.495881, -1.502616, -5.945568, 0.252268
13619, 3, 0.000000, 2.515001, 2.590075, 0.000000, -1.501474, -1.506366, -6.013836, 0.249424
13629, 3, 0.000000, 2.500001, 2.575354, 0.000000, -1.507063, -1.498700, -6.182405, 0.242400
13639, 3, 0.000000, 2.485001, 2.559994, 0.000000, -1.499858, -1.501300, -6.030288, 0.248738
13649, 3, 0.000000, 2.470001, 2.545273, 0.000000, -1.505451, -1.498205, -6.155315, 0.243529
13659, 3, 0.000000, 2.455001, 2.529913, 0.000000, -1.498241, -1.501827, -5.997258, 0.250114
13669, 3, 0.000000, 2.440001, 2.515193, 0.000000, -1.503835, -1.501691, -6.090996, 0.246209
13679, 3, 0.000000, 2.425001, 2.499832, 0.000000, -1.496625, -1.498215, -6.013353, 0.249444
13689, 3, 0.000000, 2.410001, 2.485112, 0.000000, -1.502218, -1.505572, -6.025938, 0.248919
13699, 3, 0.000000, 2.395001, 2.469751, 0.000000, -1.495008, -1.495774, -6.019147, 0.249202
13709, 3, 0.000000, 2.380001, 2.455031, 0.000000, -1.500602, -1.498514, -6.070040, 0.247082
13719, 3, 0.000000, 2.365001, 2.440310, 0.000000, -1.506195, -1.496100, -6.180679, 0.242472
13729, 3, 0.000000, 2.350001, 2.424950, 0.000000, -1.498985, -1.504587, -5.976956, 0.250960
13739, 3, 0.000000, 2.335001, 2.410230, 0.000000, -1.504579, -1.500282, -6.124372, 0.244818
13749, 3, 0.000000, 2.320001, 2.394869, 0.000000, -1.497369, -1.495700, -6.047910, 0.248004
13759, 3, 0.000000, 2.305001, 2.380149, 0.000000, -1.502962, -1.504256, -6.044353, 0.248152
13769, 3, 0.000000, 2.290001, 2.364789, 0.000000, -1.495752, -1.500399, -5.980052, 0.250831
13779, 3, 0.000000, 2.275001, 2.350068, 0.000000, -1.501346, -1.497119, -6.099466, 0.245856
13789, 3, 0.000000, 2.260001, 2.335348, 0.000000, -1.506934, -1.500103, -6.152074, 0.243664
13799, 3, 0.000000, 2.245001, 2.319987, 0.000000, -1.499729, -1.502846, -6.010667, 0.249556
13809, 3, 0.000000, 2.230001, 2.305267, 0.000000, -1.505322, -1.498970, -6.148609, 0.243808
13819, 3, 0.000000, 2.215001, 2.289907, 0.000000, -1.498113, -1.505870, -5.961462, 0.251606
13829, 3, 0.000000, 2.200001, 2.275186, 0.000000, -1.503706, -1.500780, -6.112352, 0.245319
13839, 3, 0.000000, 2.185001, 2.259826, 0.000000, -1.496496, -1.495878, -6.034174, 0.248576
13849, 3, 0.000000, 2.170001, 2.245105, 0.000000, -1.502090, -1.494830, -6.121488, 0.244938
13859, 3, 0.000000, 2.155001, 2.229745, 0.000000, -1.494880, -1.501404, -5.927694, 0.253013
13869, 3, 0.000000, 2.140001, 2.215024, 0.000000, -1.500473, -1.501924, -6.032328, 0.248653
13879, 3, 0.000000, 2.125001, 2.200304, 0.000000, -1.506062, -1.499199, -6.162145, 0.243244
13889, 3, 0.000000, 2.110001, 2.184944, 0.000000, -1.498857, -1.500057, -6.027558, 0.248852
13899, 3, 0.000000, 2.095001, 2.170223, 0.000000, -1.504450, -1.500866, -6.114573, 0.245226
13909, 3, 0.000000, 2.080001, 2.154863, 0.000000, -1.497240, -1.496395, -6.040325, 0.248320
13919, 3, 0.000000, 2.065001, 2.140142, 0.000000, -1.502833, -1.497680, -6.114841, 0.245215
13929, 3, 0.000000, 2.050001, 2.124782, 0.000000, -1.495624, -1.501592, -5.962473, 0.251564
13939, 3, 0.000000, 2.035001, 2.110062, 0.000000, -1.501217, -1.498326, -6.088544, 0.246311
13949, 3, 0.000000, 2.020001, 2.094701, 0.000000, -1.494007, -1.504337, -5.915273, 0.253530
13959, 3, 0.000000, 2.005001, 2.079981, 0.000000, -1.499600, -1.498973, -6.054723, 0.247720
13969, 3, 0.000000, 1.990001, 2.065260, 0.000000, -1.505191, -1.497522, -6.154521, 0.243562
13979, 3, 0.000000, 1.975001, 2.049900, 0.000000, -1.497984, -1.500767, -5.991583, 0.250351
13989, 3, 0.000000, 1.960001, 2.035180, 0.000000, -1.503575, -1.503259, -6.072394, 0.246984
13999, 3, 0.000000, 1.945001, 2.019819, 0.000000, -1.496367, -1.497700, -6.014629, 0.249390
14009, 3, 0.000000, 1.930001, 2.005099, 0.000000, -1.501961, -1.495665, -6.116150, 0.245160
14019, 3, 0.000000, 1.915001, 1.989739, 0.000000, -1.494763, -1.501519, -5.936763, 0.252635
14029, 3, 0.000000, 1.900001, 1.975019, 0.000000, -1.500371, -1.500731, -6.045767, 0.248093
14039, 3, 0.000000, 1.885001, 1.960300, 0.000000, -1.505978, -1.496894, -6.174358, 0.242735
14049, 3, 0.000000, 1.870001, 1.944940, 0.000000, -1.498785, -1.501127, -6.008618, 0.249641
14059, 3, 0.000000, 1.855001, 1.930220, 0.000000, -1.504393, -1.501659, -6.104672, 0.245639
14069, 3, 0.000000, 1.840001, 1.914861, 0.000000, -1.497200, -1.502942, -5.968768, 0.251301
14079, 3, 0.000000, 1.825001, 1.900141, 0.000000, -1.502807, -1.504158, -6.060183, 0.247492
14089, 3, 0.000000, 1.810001, 1.884782, 0.000000, -1.495616, -1.498246, -5.993680, 0.250263
14099, 3, 0.000000, 1.795001, 1.870062, 0.000000, -1.501224, -1.497092, -6.089315, 0.246279
14109, 3, 0.000000, 1.780001, 1.855342, 0.000000, -1.506832, -1.500261, -6.142478, 0.244063
14119, 3, 0.000000, 1.765001, 1.839983, 0.000000, -1.499639, -1.502938, -6.003124, 0.249870
14129, 3, 0.000000, 1.750001, 1.825263, 0.000000, -1.505246, -1.499010, -6.142146, 0.244077
14139, 3, 0.000000, 1.735001, 1.809904, 0.000000, -1.498053, -1.495110, -6.058931, 0.247545
14149, 3, 0.000000, 1.720001, 1.795184, 0.000000, -1.503661, -1.504024, -6.054223, 0.247741
14159, 3, 0.000000, 1.705001, 1.779824, 0.000000, -1.496468, -1.500315, -5.991253, 0.250364
14169, 3, 0.000000, 1.690001, 1.765105, 0.000000, -1.502075, -1.497089, -6.112616, 0.245308
14179, 3, 0.000000, 1.675001, 1.749745, 0.000000, -1.494884, -1.496948, -5.993920, 0.250253
14189, 3, 0.000000, 1.660001, 1.735025, 0.000000, -1.500492, -1.502149, -6.036645, 0.248473
14199, 3, 0.000000, 1.645001, 1.720306, 0.000000, -1.506100, -1.498070, -6.173452, 0.242773
14209, 3, 0.000000, 1.630001, 1.704946, 0.000000, -1.498907, -1.494641, -6.084895, 0.246463
14219, 3, 0.000000, 1.615001, 1.690227, 0.000000, -1.504514, -1.504093, -6.084014, 0.246499
14229, 3, 0.000000, 1.600001, 1.674867, 0.000000, -1.497321, -1.498900, -6.031407, 0.248691
14239, 3, 0.000000, 1.585001, 1.660147, 0.000000, -1.502929, -1.505767, -6.050041, 0.247915
14249, 3, 0.000000, 1.570001, 1.644788, 0.000000, -1.495736, -1.501002, -5.993282, 0.250280
14259, 3, 0.000000, 1.555001, 1.630068, 0.000000, -1.501346, -1.497339, -6.113593, 0.245267
14269, 3, 0.000000, 1.540001, 1.615348, 0.000000, -1.506953, -1.495009, -6.216867, 0.240964
14279, 3, 0.000000, 1.525001, 1.599989, 0.000000, -1.499760, -1.504063, -6.005926, 0.249753
14289, 3, 0.000000, 1.510001, 1.585269, 0.000000, -1.505368, -1.500072, -6.151566, 0.243685
14299, 3, 0.000000, 1.495001, 1.569910, 0.000000, -1.498175, -1.495622, -6.075996, 0.246833
14309, 3, 0.000000, 1.480001, 1.555190, 0.000000, -1.503782, -1.501665, -6.094500, 0.246063
14319, 3, 0.000000, 1.465001, 1.539830, 0.000000, -1.496589, -1.501729, -5.995015, 0.250208
14329, 3, 0.000000, 1.450001, 1.525111, 0.000000, -1.502197, -1.507570, -6.032790, 0.248634
14339, 3, 0.000000, 1.435001, 1.509751, 0.000000, -1.495006, -1.501795, -5.986720, 0.250553
14349, 3, 0.000000, 1.420001, 1.495031, 0.000000, -1.500614, -1.497642, -6.109076, 0.245455
14359, 3, 0.000000, 1.405001, 1.480312, 0.000000, -1.506221, -1.495118, -6.211030, 0.241207
14369, 3, 0.000000, 1.390001, 1.464952, 0.000000, -1.499028, -1.504100, -5.998022, 0.250082
14379, 3, 0.000000, 1.375001, 1.450233, 0.000000, -1.504636, -1.500085, -6.141665, 0.244097
14389, 3, 0.000000, 1.360001, 1.434873, 0.000000, -1.497443, -1.495626, -6.064328, 0.247320
14399, 3, 0.000000, 1.345001, 1.420153, 0.000000, -1.503050, -1.497306, -6.134314, 0.244404
14409, 3, 0.000000, 1.330001, 1.404794, 0.000000, -1.495857, -1.501440, -5.980742, 0.250802
14419, 3, 0.000000, 1.315001, 1.390074, 0.000000, -1.501467, -1.498269, -6.107210, 0.245533
14429, 3, 0.000000, 1.300001, 1.375355, 0.000000, -1.507075, -1.500672, -6.169240, 0.242948
14439, 3, 0.000000, 1.285001, 1.359995, 0.000000, -1.499882, -1.503076, -6.031704, 0.248679
14449, 3, 0.000000, 1.270001, 1.345275, 0.000000, -1.505489, -1.499055, -6.170761, 0.242885
14459, 3, 0.000000, 1.255001, 1.329916, 0.000000, -1.498296, -1.505897, -5.983887, 0.250671
14469, 3, 0.000000, 1.240001, 1.315196, 0.000000, -1.503904, -1.500789, -6.134885, 0.244380
14479, 3, 0.000000, 1.225001, 1.299836, 0.000000, -1.496711, -1.495881, -6.056944, 0.247627
14489, 3, 0.000000, 1.210001, 1.285117, 0.000000, -1.502318, -1.494829, -6.144604, 0.243975
14499, 3, 0.000000, 1.195001, 1.269757, 0.000000, -1.495125, -1.502811, -5.951225, 0.252032
14509, 3, 0.000000, 1.180001, 1.255038, 0.000000, -1.500735, -1.499251, -6.085678, 0.246430
14519, 3, 0.000000, 1.165001, 1.240318, 0.000000, -1.506343, -1.495951, -6.204567, 0.241476
14529, 3, 0.000000, 1.150001, 1.224958, 0.000000, -1.499150, -1.504445, -5.999263, 0.250031
14539, 3, 0.000000, 1.135001, 1.210239, 0.000000, -1.504757, -1.500214, -6.145472, 0.243939
14549, 3, 0.000000, 1.120001, 1.194879, 0.000000, -1.497564, -1.495671, -6.068800, 0.247133
14559, 3, 0.000000, 1.105001, 1.180159, 0.000000, -1.503172, -1.497320, -6.138902, 0.244212
14569, 3, 0.000000, 1.090001, 1.164800, 0.000000, -1.495979, -1.501444, -5.985363, 0.250610
14579, 3, 0.000000, 1.075001, 1.150080, 0.000000, -1.501586, -1.498271, -6.111867, 0.245339
14589, 3, 0.000000, 1.060001, 1.134721, 0.000000, -1.494396, -1.504316, -5.939601, 0.252517
14599, 3, 0.000000, 1.045001, 1.120001, 0.000000, -1.500003, -1.499826, -6.078804, 0.246716
14609, 3, 0.000000, 1.030001, 1.105281, 0.000000, -1.505611, -1.496156, -6.196181, 0.241826
14619, 3, 0.000000, 1.015001, 1.089922, 0.000000, -1.498418, -1.499919, -6.023449, 0.249023
14629, 3, 0.000000, 1.000001, 1.075202, 0.000000, -1.504025, -1.502886, -6.099235, 0.245865
14639, 3, 0.000000, 0.985001, 1.059842, 0.000000, -1.496832, -1.507471, -5.938435, 0.252565
14649, 3, 0.000000, 0.970001, 1.045123, 0.000000, -1.502441, -1.503227, -6.086244, 0.246407
14659, 3, 0.000000, 0.955001, 1.029763, 0.000000, -1.495248, -1.495522, -6.030511, 0.248729
14669, 3, 0.000000, 0.940001, 1.015044, 0.000000, -1.500856, -1.490531, -6.163914, 0.243170
14679, 3, 0.000000, 0.925001, 1.000324, 0.000000, -1.506463, -1.495945, -6.182297, 0.242404
14689, 3, 0.000000, 0.910001, 0.984964, 0.000000, -1.499264, -1.505376, -5.978856, 0.250881
14699, 3, 0.000000, 0.895001, 0.969604, 0.000000, -1.492064, -1.504600, -5.891853, 0.254506
14709, 3, 0.000000, 0.880001, 0.954884, 0.000000, -1.497663, -1.500141, -6.025515, 0.248937
14719, 3, 0.000000, 0.865001, 0.940164, 0.000000, -1.503263, -1.501571, -6.100770, 0.245801
14729, 3, 0.000000, 0.850001, 0.924804, 0.000000, -1.496063, -1.497002, -6.016602, 0.249308
14739, 3, 0.000000, 0.835001, 0.910084, 0.000000, -1.501663, -1.496594, -6.106393, 0.245567
14749, 3, 0.000000, 0.820001, 0.894724, 0.000000, -1.494462, -1.502315, -5.924975, 0.253126
14759, 3, 0.000000, 0.805001, 0.880004, 0.000000, -1.500062, -1.502300, -6.034307, 0.248571
14769, 3, 0.000000, 0.790001, 0.864644, 0.000000, -1.492862, -1.506747, -5.878557, 0.255060
14779, 3, 0.000000, 0.775001, 0.849924, 0.000000, -1.498462, -1.497481, -6.060009, 0.247500
14789, 3, 0.000000, 0.760001, 0.835204, 0.000000, -1.504061, -1.499627, -6.115224, 0.245199
14799, 3, 0.000000, 0.745001, 0.819844, 0.000000, -1.496861, -1.497394, -6.023029, 0.249040
14809, 3, 0.000000, 0.730001, 0.805124, 0.000000, -1.502460, -1.505532, -6.037424, 0.248441
14819, 3, 0.000000, 0.715001, 0.789764, 0.000000, -1.495261, -1.497877, -5.998563, 0.250060
14829, 3, 0.000000, 0.700001, 0.775044, 0.000000, -1.500860, -1.497867, -6.082932, 0.246545
14839, 3, 0.000000, 0.685001, 0.759684, 0.000000, -1.493660, -1.502967, -5.905741, 0.253927
14849, 3, 0.000000, 0.670001, 0.744964, 0.000000, -1.499259, -1.496385, -6.083557, 0.246518
14859, 3, 0.000000, 0.655001, 0.730244, 0.000000, -1.504860, -1.498668, -6.138609, 0.244225
14869, 3, 0.000000, 0.640001, 0.714884, 0.000000, -1.497660, -1.495677, -6.048567, 0.247976
14879, 3, 0.000000, 0.625001, 0.700164, 0.000000, -1.503259, -1.504373, -6.047915, 0.248004
14889, 3, 0.000000, 0.610001, 0.684804, 0.000000, -1.496059, -1.500468, -5.986830, 0.250549
14899, 3, 0.000000, 0.595001, 0.670084, 0.000000, -1.501659, -1.504071, -6.034826, 0.248549
14909, 3, 0.000000, 0.580001, 0.655364, 0.000000, -1.507258, -1.499063, -6.178378, 0.242568
14919, 3, 0.000000, 0.565001, 0.640004, 0.000000, -1.500058, -1.501694, -6.031241, 0.248698
14929, 3, 0.000000, 0.550001, 0.624644, 0.000000, -1.492858, -1.500636, -5.926558, 0.253060
14939, 3, 0.000000, 0.535001, 0.609924, 0.000000, -1.498458, -1.501331, -6.018022, 0.249249
14949, 3, 0.000000, 0.520001, 0.595204, 0.000000, -1.504058, -1.497890, -6.132367, 0.244485
14959, 3, 0.000000, 0.505001, 0.579844, 0.000000, -1.496857, -1.498892, -6.008245, 0.249656
14969, 3, 0.000000, 0.490001, 0.565124, 0.000000, -1.502457, -1.506263, -6.027173, 0.248868
14979, 3, 0.000000, 0.475001, 0.549764, 0.000000, -1.495257, -1.501281, -5.975400, 0.251025
14989, 3, 0.000000, 0.460001, 0.535044, 0.000000, -1.500857, -1.497455, -6.097733, 0.245928
14999, 3, 0.000000, 0.445001, 0.520324, 0.000000, -1.506456, -1.495052, -6.201125, 0.241620
15009, 3, 0.000000, 0.430001, 0.504964, 0.000000, -1.499256, -1.504077, -5.989538, 0.250436
15019, 3, 0.000000, 0.415001, 0.490244, 0.000000, -1.504855, -1.500079, -6.134222, 0.244407
15029, 3, 0.000000, 0.400001, 0.474883, 0.000000, -1.497653, -1.499358, -6.023512, 0.249020
15039, 3, 0.000000, 0.385001, 0.460163, 0.000000, -1.503250, -1.496021, -6.145211, 0.243950
15049, 3, 0.000000, 0.370001, 0.444803, 0.000000, -1.496048, -1.500411, -5.982501, 0.250729
15059, 3, 0.000000, 0.355001, 0.430083, 0.000000, -1.501645, -1.504715, -6.028088, 0.248830
15069, 3, 0.000000, 0.340001, 0.415363, 0.000000, -1.507243, -1.500840, -6.177398, 0.242608
15079, 3, 0.000000, 0.325001, 0.400003, 0.000000, -1.500041, -1.499176, -6.062464, 0.247397
15089, 3, 0.000000, 0.310001, 0.385283, 0.000000, -1.505638, -1.496826, -6.171931, 0.242836
15099, 3, 0.000000, 0.295001, 0.369923, 0.000000, -1.498436, -1.500353, -6.006020, 0.249749
15109, 3, 0.000000, 0.280001, 0.355203, 0.000000, -1.504034, -1.503078, -6.085715, 0.246429
15119, 3, 0.000000, 0.265001, 0.339842, 0.000000, -1.496832, -1.497630, -6.028471, 0.248814
15129, 3, 0.000000, 0.250001, 0.325122, 0.000000, -1.502429, -1.505128, -6.037312, 0.248445
15139, 3, 0.000000, 0.235001, 0.309762, 0.000000, -1.495227, -1.500739, -5.976204, 0.250992
15149, 3, 0.000000, 0.220029, 0.295042, 0.000000, -1.500269, -1.497240, -6.090655, 0.246223
15159, 3, 0.000000, 0.205445, 0.280322, 0.000000, -1.497535, -1.494975, -6.123225, 0.244866
15169, 3, 0.000000, 0.191362, 0.264962, 0.000000, -1.472000, -1.493277, -5.845957, 0.256418
15179, 3, 0.000000, 0.177778, 0.250242, 0.000000, -1.449265, -1.493821, -5.642945, 0.264877
15189, 3, 0.000000, 0.164695, 0.235522, 0.000000, -1.416532, -1.484146, -5.414523, 0.274395
15199, 3, 0.000000, 0.152112, 0.221442, 0.000000, -1.386601, -1.458437, -5.380469, 0.275814
15209, 3, 0.000000, 0.140028, 0.207362, 0.000000, -1.346669, -1.420115, -5.288887, 0.279630
15219, 3, 0.000000, 0.128445, 0.193922, 0.000000, -1.309537, -1.400626, -5.009386, 0.291276
15229, 3, 0.000000, 0.117362, 0.180482, 0.000000, -1.262405, -1.356494, -4.823264, 0.299031
15239, 3, 0.000000, 0.106778, 0.168322, 0.000000, -1.230873, -1.334622, -4.668793, 0.305467
15249, 3, 0.000000, 0.096695, 0.155522, 0.000000, -1.176542, -1.277373, -4.454097, 0.314413
15259, 3, 0.000000, 0.087112, 0.144002, 0.000000, -1.137810, -1.229185, -4.389082, 0.317122
15269, 3, 0.000000, 0.078028, 0.132482, 0.000000, -1.089078, -1.188428, -4.088408, 0.329650
15279, 3, 0.000000, 0.069445, 0.121602, 0.000000, -1.043145, -1.143616, -3.868847, 0.338798
15289, 3, 0.000000, 0.061361, 0.111362, 0.000000, -1.000013, -1.090070, -3.780347, 0.342486
15299, 3, 0.000000, 0.053778, 0.101762, 0.000000, -0.959680, -1.039613, -3.702854, 0.345714
15309, 3, 0.000000, 0.046695, 0.092162, 0.000000, -0.909347, -0.995232, -3.397021, 0.358457
15319, 3, 0.000000, 0.040111, 0.083202, 0.000000, -0.861815, -0.948164, -3.180887, 0.367463
15329, 3, 0.000000, 0.034028, 0.074882, 0.000000, -0.817083, -0.898399, -3.032834, 0.373632
15339, 3, 0.000000, 0.028445, 0.067202, 0.000000, -0.775150, -0.843893, -2.985377, 0.375609
15349, 3, 0.000000, 0.023361, 0.059522, 0.000000, -0.723218, -0.801378, -2.648339, 0.389653
15359, 3, 0.000000, 0.018778, 0.052482, 0.000000, -0.674085, -0.753654, -2.423205, 0.399033
15369, 3, 0.000000, 0.014695, 0.046082, 0.000000, -0.627752, -0.699369, -2.327967, 0.403001
15379, 3, 0.000000, 0.011111, 0.040322, 0.000000, -0.584220, -0.662326, -2.096945, 0.412627
15389, 3, 0.000000, 0.008028, 0.034562, 0.000000, -0.530687, -0.611984, -1.850668, 0.422889
15399, 3, 0.000000, 0.005444, 0.029442, 0.000000, -0.479954, -0.563686, -1.637731, 0.431761
15409, 3, 0.000000, 0.003361, 0.024962, 0.000000, -0.432022, -0.505741, -1.546613, 0.435558
15419, 3, 0.000000, 0.001778, 0.021122, 0.000000, -0.386889, -0.460007, -1.368348, 0.442986
15429, 3, 0.000000, 0.000694, 0.017282, 0.000000, -0.331757, -0.407896, -1.110511, 0.453729
15439, 3, 0.000000, 0.000111, 0.014082, 0.000000, -0.279424, -0.359405, -0.844681, 0.464805
15449, 3, 0.000000, -0.000000, 0.011522, 0.000000, -0.230442, -0.314342, -0.610928, 0.474545
15459, 3, 0.000000, 0.000000, 0.009602, 0.000000, -0.192042, -0.264793, -0.541817, 0.477424
15469, 3, 0.000000, 0.000000, 0.008322, 0.000000, -0.166442, -0.212543, -0.639512, 0.473354
15479, 3, 0.000000, 0.000000, 0.007042, 0.000000, -0.140842, -0.167155, -0.609329, 0.474611
15489, 3, 0.000000, 0.000000, 0.005762, 0.000000, -0.115242, -0.138918, -0.400368, 0.483318
15499, 3, 0.000000, 0.000000, 0.005122, 0.000000, -0.102442, -0.110021, -0.425712, 0.482262
15509, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.091463, 0.438236, 0.518260
15519, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.045276, 0.173285, 0.507220
15529, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.018345, 0.134079, 0.505587
15539, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.006770, 0.206119, 0.508588
15549, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.002366, 0.289123, 0.512047
15559, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000798, 0.351224, 0.514634
15569, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000262, 0.390880, 0.516287
15579, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000085, 0.414304, 0.517263
15589, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000027, 0.427563, 0.517815
15599, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000008, 0.434885, 0.518120
15609, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000003, 0.438872, 0.518286
15619, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000001, 0.441024, 0.518376
15629, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.442179, 0.518424
15639, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.442799, 0.518450
15649, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443129, 0.518464
15659, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443306, 0.518471
15669, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443401, 0.518475
15679, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443451, 0.518477
15689, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443478, 0.518478
15699, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443492, 0.518479
15709, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443500, 0.518479
15719, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443504, 0.518479
15729, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443506, 0.518479
15739, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443507, 0.518479
15749, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443508, 0.518479
15759, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443508, 0.518480
15769, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443508, 0.518480
15779, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443508, 0.518480
15789, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443508, 0.518480
15799, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15809, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15819, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15829, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15839, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15849, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15859, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15869, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
