34730, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34741, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34750, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34761, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34770, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34781, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34790, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34801, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34810, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34821, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34830, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34841, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34850, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34861, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34870, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34881, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34890, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34901, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34910, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34921, 2, 3.840000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
34930, 2, 3.840000, 0.000092, 0.000000, 0.000000, 0.023240, -0.000000, 0.134980, 0.505624
34941, 2, 3.840000, 0.000487, 0.000000, 0.000000, 0.057708, -0.000000, 0.477807, 0.519909
34950, 2, 3.840000, 0.001004, 0.000000, 0.000000, 0.087736, -0.000000, 0.809094, 0.533712
34961, 2, 3.840000, 0.001947, 0.000640, 0.000000, 0.120750, 0.011188, 1.081422, 0.545059
34970, 2, 3.840000, 0.002888, 0.001280, 0.000000, 0.147328, 0.034990, 1.244360, 0.551848
34981, 2, 3.840000, 0.004380, 0.003200, 0.000000, 0.168648, 0.083976, 1.156429, 0.548185
34990, 2, 3.840000, 0.005746, 0.005120, 0.000000, 0.181535, 0.130754, 0.992513, 0.541355
35001, 2, 3.840000, 0.007788, 0.007680, 0.000000, 0.201400, 0.172491, 0.949132, 0.539547
35010, 2, 3.840000, 0.009577, 0.009600, 0.000000, 0.221076, 0.191000, 1.130453, 0.547102
35021, 2, 3.840000, 0.012168, 0.012160, 0.000000, 0.249727, 0.209223, 1.229379, 0.551224
35030, 2, 3.840000, 0.014382, 0.014080, 0.000000, 0.276193, 0.226220, 1.404664, 0.558528
35041, 2, 3.840000, 0.017522, 0.017280, 0.000000, 0.303391, 0.246079, 1.553269, 0.564720
35050, 2, 3.840000, 0.020160, 0.019840, 0.000000, 0.326405, 0.273061, 1.609267, 0.567053
35061, 2, 3.840000, 0.023849, 0.024320, 0.000000, 0.341909, 0.305410, 1.508681, 0.562862
35070, 2, 3.840000, 0.026912, 0.026880, 0.000000, 0.371712, 0.330330, 1.700622, 0.570859
35081, 2, 3.840000, 0.031150, 0.031360, 0.000000, 0.396002, 0.350617, 1.806184, 0.575258
35090, 2, 3.840000, 0.034637, 0.034560, 0.000000, 0.422355, 0.371412, 1.952311, 0.581346
35101, 2, 3.840000, 0.039424, 0.039680, 0.000000, 0.445191, 0.397259, 1.989523, 0.582897
35110, 2, 3.840000, 0.043336, 0.043520, 0.000000, 0.468093, 0.422287, 2.065956, 0.586082
35121, 2, 3.840000, 0.048672, 0.049280, 0.000000, 0.489474, 0.451071, 2.057282, 0.585720
35130, 2, 3.840000, 0.053008, 0.053120, 0.000000, 0.519166, 0.473066, 2.256576, 0.594024
35141, 2, 3.840000, 0.058893, 0.059520, 0.000000, 0.539093, 0.497321, 2.257926, 0.594080
35150, 2, 3.840000, 0.063653, 0.064000, 0.000000, 0.565333, 0.520771, 2.396279, 0.599845
35161, 2, 3.840000, 0.070088, 0.071040, 0.000000, 0.583807, 0.547611, 2.354104, 0.598088
35170, 2, 3.840000, 0.075272, 0.075520, 0.000000, 0.616837, 0.570839, 2.595402, 0.608142
35181, 2, 3.840000, 0.082256, 0.083200, 0.000000, 0.633856, 0.593367, 2.559519, 0.606647
35190, 2, 3.840000, 0.087865, 0.088320, 0.000000, 0.663435, 0.617830, 2.811943, 0.617164
35201, 2, 3.840000, 0.095397, 0.096640, 0.000000, 0.679000, 0.645680, 2.639333, 0.609972
35210, 2, 3.840000, 0.101430, 0.101760, 0.000000, 0.715368, 0.670897, 2.919448, 0.621644
35221, 2, 3.840000, 0.109512, 0.110720, 0.000000, 0.729480, 0.695301, 2.822187, 0.617591
35230, 2, 3.840000, 0.115970, 0.116480, 0.000000, 0.762397, 0.718204, 3.143423, 0.630976
35241, 2, 3.840000, 0.124601, 0.125440, 0.000000, 0.785294, 0.739027, 3.127859, 0.630327
35250, 2, 3.840000, 0.131482, 0.131840, 0.000000, 0.814761, 0.767125, 3.273124, 0.636380
35261, 2, 3.840000, 0.140663, 0.141440, 0.000000, 0.836204, 0.792138, 3.292777, 0.637199
35270, 2, 3.840000, 0.147968, 0.148480, 0.000000, 0.862220, 0.817495, 3.489558, 0.645398
35281, 2, 3.840000, 0.157698, 0.158720, 0.000000, 0.882209, 0.843194, 3.395924, 0.641497
35290, 2, 3.840000, 0.165428, 0.166400, 0.000000, 0.904774, 0.871967, 3.522175, 0.646757
35301, 2, 3.840000, 0.175707, 0.176640, 0.000000, 0.933549, 0.891481, 3.604706, 0.650196
35310, 2, 3.840000, 0.183861, 0.184320, 0.000000, 0.962903, 0.917049, 3.842051, 0.660085
35321, 2, 3.840000, 0.194689, 0.195840, 0.000000, 0.979985, 0.939854, 3.731723, 0.655488
35330, 2, 3.840000, 0.203268, 0.204160, 0.000000, 1.005887, 0.967312, 3.906058, 0.662752
35341, 2, 3.840000, 0.214644, 0.215680, 0.000000, 1.031752, 0.987818, 3.944332, 0.664347
35350, 2, 3.840000, 0.223648, 0.224640, 0.000000, 1.054203, 1.019581, 4.030514, 0.667938
35361, 2, 3.840000, 0.235573, 0.236800, 0.000000, 1.078615, 1.040713, 4.046619, 0.668609
35370, 2, 3.840000, 0.245001, 0.245760, 0.000000, 1.107854, 1.070725, 4.255471, 0.677311
35381, 2, 3.840000, 0.257476, 0.258560, 0.000000, 1.130811, 1.088034, 4.268506, 0.677854
35390, 2, 3.840000, 0.267328, 0.268160, 0.000000, 1.156600, 1.118317, 4.417828, 0.684076
35401, 2, 3.840000, 0.280352, 0.281600, 0.000000, 1.178102, 1.140580, 4.373824, 0.682243
35410, 2, 3.840000, 0.290628, 0.291200, 0.000000, 1.210680, 1.166404, 4.668599, 0.694525
35421, 2, 3.840000, 0.304201, 0.305280, 0.000000, 1.230728, 1.187628, 4.604258, 0.691844
35430, 2, 3.840000, 0.314901, 0.315520, 0.000000, 1.259854, 1.214754, 4.834810, 0.701450
35441, 2, 3.840000, 0.329023, 0.330240, 0.000000, 1.278448, 1.241201, 4.719412, 0.696642
35450, 2, 3.840000, 0.340148, 0.340480, 0.000000, 1.314363, 1.259754, 5.116396, 0.713183
35461, 2, 3.840000, 0.354819, 0.356480, 0.000000, 1.321262, 1.296762, 4.738651, 0.697444
35470, 2, 3.840000, 0.366368, 0.366720, 0.000000, 1.363966, 1.316115, 5.247003, 0.718625
35481, 2, 3.840000, 0.381589, 0.382720, 0.000000, 1.379651, 1.336985, 5.110803, 0.712950
35490, 2, 3.840000, 0.393562, 0.394240, 0.000000, 1.408664, 1.369333, 5.294150, 0.720590
35501, 2, 3.840000, 0.409332, 0.410880, 0.000000, 1.422894, 1.390196, 5.152570, 0.714690
35510, 2, 3.840000, 0.421729, 0.422400, 0.000000, 1.458696, 1.419187, 5.470769, 0.727949
35521, 2, 3.840000, 0.438048, 0.439680, 0.000000, 1.471472, 1.439867, 5.304368, 0.721015
35530, 2, 3.840000, 0.450797, 0.451200, 0.000000, 1.493547, 1.468939, 5.559018, 0.731626
35541, 2, 3.840000, 0.467297, 0.469120, 0.000000, 1.470828, 1.481924, 5.095869, 0.712328
35550, 2, 3.840000, 0.480047, 0.480640, 0.000000, 1.490508, 1.500845, 5.359703, 0.723321
35561, 2, 3.840000, 0.496547, 0.497920, 0.000000, 1.478028, 1.492190, 5.158315, 0.714930
35570, 2, 3.840000, 0.509297, 0.510080, 0.000000, 1.487468, 1.499471, 5.311986, 0.721333
35581, 2, 3.840000, 0.525797, 0.527360, 0.000000, 1.474987, 1.485894, 5.125716, 0.713571
35590, 2, 3.840000, 0.538547, 0.538880, 0.000000, 1.494668, 1.496921, 5.408872, 0.725370
35601, 2, 3.840000, 0.555047, 0.556160, 0.000000, 1.482188, 1.488523, 5.190319, 0.716263
35610, 2, 3.840000, 0.567797, 0.568320, 0.000000, 1.491628, 1.496278, 5.362332, 0.723431
35621, 2, 3.840000, 0.584297, 0.585600, 0.000000, 1.479148, 1.492038, 5.112294, 0.713012
35630, 2, 3.840000, 0.597047, 0.597120, 0.000000, 1.498828, 1.500969, 5.429700, 0.726237
35641, 2, 3.840000, 0.613547, 0.614400, 0.000000, 1.486347, 1.489001, 5.239034, 0.718293
35650, 2, 3.840000, 0.626297, 0.626560, 0.000000, 1.495789, 1.500460, 5.371796, 0.723825
35661, 2, 3.840000, 0.642797, 0.643840, 0.000000, 1.483308, 1.493057, 5.154373, 0.714766
35670, 2, 3.840000, 0.655547, 0.656000, 0.000000, 1.492747, 1.500688, 5.410071, 0.725420
35681, 2, 3.840000, 0.672047, 0.673280, 0.000000, 1.480268, 1.494446, 5.103995, 0.712666
35690, 2, 3.840000, 0.684797, 0.684800, 0.000000, 1.499948, 1.503662, 5.409944, 0.725414
35701, 2, 3.840000, 0.701297, 0.702080, 0.000000, 1.487468, 1.495373, 5.197484, 0.716562
35710, 2, 3.840000, 0.714047, 0.714240, 0.000000, 1.496907, 1.504678, 5.347370, 0.722807
35721, 2, 3.840000, 0.730547, 0.731520, 0.000000, 1.484427, 1.492904, 5.157590, 0.714900
35730, 2, 3.840000, 0.743297, 0.743680, 0.000000, 1.493868, 1.498635, 5.418688, 0.725779
35741, 2, 3.840000, 0.759797, 0.760960, 0.000000, 1.481388, 1.493298, 5.106749, 0.712781
35750, 2, 3.840000, 0.772547, 0.772480, 0.000000, 1.501067, 1.504086, 5.405649, 0.725235
35761, 2, 3.840000, 0.789047, 0.789760, 0.000000, 1.488588, 1.495090, 5.204303, 0.716846
35770, 2, 3.840000, 0.801797, 0.801920, 0.000000, 1.498028, 1.504025, 5.362812, 0.723450
35781, 2, 3.840000, 0.818297, 0.819200, 0.000000, 1.485548, 1.495390, 5.149522, 0.714563
35790, 2, 3.840000, 0.831047, 0.831360, 0.000000, 1.494988, 1.502103, 5.411093, 0.725462
35801, 2, 3.840000, 0.847547, 0.848640, 0.000000, 1.482508, 1.495114, 5.110777, 0.712949
35810, 2, 3.840000, 0.860297, 0.860160, 0.000000, 1.502188, 1.504023, 5.420179, 0.725841
35821, 2, 3.840000, 0.876797, 0.877440, 0.000000, 1.489708, 1.493898, 5.223153, 0.717631
35830, 2, 3.840000, 0.889547, 0.889600, 0.000000, 1.499148, 1.504812, 5.362981, 0.723458
35841, 2, 3.840000, 0.906047, 0.906880, 0.000000, 1.486668, 1.493312, 5.176686, 0.715695
35850, 2, 3.840000, 0.918797, 0.919040, 0.000000, 1.496107, 1.504674, 5.324415, 0.721851
35861, 2, 3.840000, 0.935297, 0.936320, 0.000000, 1.483627, 1.495421, 5.125225, 0.713551
35870, 2, 3.840000, 0.948047, 0.947840, 0.000000, 1.503308, 1.503675, 5.434927, 0.726455
35881, 2, 3.840000, 0.964547, 0.965120, 0.000000, 1.490828, 1.493513, 5.235398, 0.718142
35890, 2, 3.840000, 0.977297, 0.977280, 0.000000, 1.500268, 1.506596, 5.363547, 0.723481
35901, 2, 3.840000, 0.993797, 0.994560, 0.000000, 1.487788, 1.496065, 5.174657, 0.715611
35910, 2, 3.840000, 1.006547, 1.006720, 0.000000, 1.497229, 1.503523, 5.422097, 0.725921
35921, 2, 3.840000, 1.023047, 1.024000, 0.000000, 1.484747, 1.491656, 5.160486, 0.715020
35930, 2, 3.840000, 1.035797, 1.035520, 0.000000, 1.504429, 1.500473, 5.467585, 0.727816
35941, 2, 3.840000, 1.052297, 1.053440, 0.000000, 1.481709, 1.498794, 5.062249, 0.710927
35950, 2, 3.840000, 1.065047, 1.064960, 0.000000, 1.501389, 1.508839, 5.372546, 0.723856
35961, 2, 3.840000, 1.081547, 1.082240, 0.000000, 1.488909, 1.494327, 5.203593, 0.716816
35970, 2, 3.840000, 1.094297, 1.094400, 0.000000, 1.498346, 1.501278, 5.378131, 0.724089
35981, 2, 3.840000, 1.110797, 1.111680, 0.000000, 1.485867, 1.493688, 5.152921, 0.714705
35990, 2, 3.840000, 1.123547, 1.123200, 0.000000, 1.505547, 1.503632, 5.384761, 0.724365
36001, 2, 3.840000, 1.140047, 1.141120, 0.000000, 1.482828, 1.496098, 5.100984, 0.712541
36010, 2, 3.840000, 1.152797, 1.152640, 0.000000, 1.502508, 1.508169, 5.392406, 0.724684
36021, 2, 3.840000, 1.169297, 1.169920, 0.000000, 1.490028, 1.497157, 5.205182, 0.716883
36030, 2, 3.840000, 1.182047, 1.182080, 0.000000, 1.499468, 1.502839, 5.381202, 0.724217
36041, 2, 3.840000, 1.198547, 1.199360, 0.000000, 1.486988, 1.494087, 5.165126, 0.715214
36050, 2, 3.840000, 1.211297, 1.211520, 0.000000, 1.496429, 1.501213, 5.425408, 0.726059
36061, 2, 3.840000, 1.227797, 1.228800, 0.000000, 1.483948, 1.494663, 5.125355, 0.713556
36070, 2, 3.840000, 1.240547, 1.240320, 0.000000, 1.503628, 1.506857, 5.414544, 0.725606
36081, 2, 3.840000, 1.257047, 1.257600, 0.000000, 1.491148, 1.496724, 5.224262, 0.717678
36090, 2, 3.840000, 1.269797, 1.269760, 0.000000, 1.500587, 1.505894, 5.372499, 0.723854
36101, 2, 3.840000, 1.286297, 1.287040, 0.000000, 1.488108, 1.494967, 5.177454, 0.715727
36110, 2, 3.840000, 1.299047, 1.299200, 0.000000, 1.497547, 1.502239, 5.355004, 0.723125
36121, 2, 3.840000, 1.315547, 1.316480, 0.000000, 1.485067, 1.495561, 5.125834, 0.713576
36130, 2, 3.840000, 1.328297, 1.328000, 0.000000, 1.504749, 1.503031, 5.455858, 0.727327
36141, 2, 3.840000, 1.344797, 1.345920, 0.000000, 1.482029, 1.496891, 5.077117, 0.711547
36150, 2, 3.840000, 1.357547, 1.357440, 0.000000, 1.501707, 1.504869, 5.396115, 0.724838
36161, 2, 3.840000, 1.374047, 1.374720, 0.000000, 1.489229, 1.496115, 5.187958, 0.716165
36170, 2, 3.840000, 1.386797, 1.386880, 0.000000, 1.498667, 1.504465, 5.351176, 0.722966
36181, 2, 3.840000, 1.403297, 1.404160, 0.000000, 1.486187, 1.496666, 5.134531, 0.713939
36190, 2, 3.840000, 1.416047, 1.416320, 0.000000, 1.495628, 1.501609, 5.409153, 0.725381
36201, 2, 3.840000, 1.432547, 1.433600, 0.000000, 1.483149, 1.491164, 5.213567, 0.717232
36210, 2, 3.840000, 1.445297, 1.445120, 0.000000, 1.502829, 1.502135, 5.425635, 0.726068
36221, 2, 3.840000, 1.461797, 1.462400, 0.000000, 1.490349, 1.496841, 5.201149, 0.716715
36230, 2, 3.840000, 1.474547, 1.474560, 0.000000, 1.499788, 1.506893, 5.353695, 0.723071
36241, 2, 3.840000, 1.491047, 1.491840, 0.000000, 1.487309, 1.496507, 5.160731, 0.715030
36250, 2, 3.840000, 1.503797, 1.503360, 0.000000, 1.506987, 1.502260, 5.502145, 0.729256
36261, 2, 3.840000, 1.520297, 1.521280, 0.000000, 1.484266, 1.493422, 5.135343, 0.713973
36270, 2, 3.840000, 1.533047, 1.532800, 0.000000, 1.503948, 1.505276, 5.427475, 0.726145
36281, 2, 3.840000, 1.549547, 1.550080, 0.000000, 1.491468, 1.495959, 5.228805, 0.717867
36290, 2, 3.840000, 1.562297, 1.562240, 0.000000, 1.500908, 1.506177, 5.373503, 0.723896
36301, 2, 3.840000, 1.578797, 1.579520, 0.000000, 1.488428, 1.498002, 5.164331, 0.715180
36310, 2, 3.840000, 1.591547, 1.591680, 0.000000, 1.497868, 1.503337, 5.357080, 0.723212
36321, 2, 3.840000, 1.608047, 1.608960, 0.000000, 1.485388, 1.491096, 5.166238, 0.715260
36330, 2, 3.840000, 1.620797, 1.620480, 0.000000, 1.505070, 1.501679, 5.463378, 0.727641
36341, 2, 3.840000, 1.637297, 1.638400, 0.000000, 1.482349, 1.495293, 5.089362, 0.712057
36350, 2, 3.840000, 1.650047, 1.649920, 0.000000, 1.502028, 1.508001, 5.379765, 0.724157
36361, 2, 3.840000, 1.666547, 1.667200, 0.000000, 1.489548, 1.498729, 5.181370, 0.715890
36370, 2, 3.840000, 1.679297, 1.679360, 0.000000, 1.498987, 1.505806, 5.345822, 0.722743
36381, 2, 3.840000, 1.695797, 1.696640, 0.000000, 1.486507, 1.491730, 5.171655, 0.715486
36390, 2, 3.840000, 1.708547, 1.708160, 0.000000, 1.506187, 1.501002, 5.485625, 0.728568
36401, 2, 3.840000, 1.725047, 1.726080, 0.000000, 1.483469, 1.494962, 5.111245, 0.712969
36410, 2, 3.840000, 1.737797, 1.737600, 0.000000, 1.503149, 1.504377, 5.424297, 0.726012
36421, 2, 3.840000, 1.754297, 1.754880, 0.000000, 1.490669, 1.495053, 5.223415, 0.717642
36430, 2, 3.840000, 1.767047, 1.767040, 0.000000, 1.500107, 1.506298, 5.357258, 0.723219
36441, 2, 3.840000, 1.783547, 1.784320, 0.000000, 1.487629, 1.496850, 5.158293, 0.714929
36450, 2, 3.840000, 1.796297, 1.796480, 0.000000, 1.497068, 1.504014, 5.337583, 0.722399
36461, 2, 3.840000, 1.812797, 1.813760, 0.000000, 1.484587, 1.494625, 5.136224, 0.714009
36470, 2, 3.840000, 1.825547, 1.825280, 0.000000, 1.504269, 1.504401, 5.440120, 0.726672
36481, 2, 3.840000, 1.842047, 1.843200, 0.000000, 1.481548, 1.494808, 5.166467, 0.715269
36490, 2, 3.840000, 1.854797, 1.854720, 0.000000, 1.501228, 1.506052, 5.380036, 0.724168
36501, 2, 3.840000, 1.871297, 1.872000, 0.000000, 1.488749, 1.496808, 5.178998, 0.715792
36510, 2, 3.840000, 1.884047, 1.884160, 0.000000, 1.498188, 1.507627, 5.320038, 0.721668
36521, 2, 3.840000, 1.900547, 1.901440, 0.000000, 1.485708, 1.493605, 5.149501, 0.714563
36530, 2, 3.840000, 1.913297, 1.912960, 0.000000, 1.505386, 1.502271, 5.466462, 0.727769
36541, 2, 3.840000, 1.929797, 1.930880, 0.000000, 1.482668, 1.495235, 5.094428, 0.712268
36550, 2, 3.840000, 1.942547, 1.942400, 0.000000, 1.502348, 1.504408, 5.407400, 0.725308
36561, 2, 3.840000, 1.959047, 1.959680, 0.000000, 1.489868, 1.495811, 5.201395, 0.716725
36570, 2, 3.840000, 1.971797, 1.971840, 0.000000, 1.499308, 1.505100, 5.353632, 0.723068
36581, 2, 3.840000, 1.988297, 1.989120, 0.000000, 1.486828, 1.497672, 5.135933, 0.713997
36590, 2, 3.840000, 2.001047, 2.001280, 0.000000, 1.496265, 1.502842, 5.410872, 0.725453
36601, 2, 3.840000, 2.017547, 2.018560, 0.000000, 1.483788, 1.494020, 5.120489, 0.713354
36610, 2, 3.840000, 2.030297, 2.030080, 0.000000, 1.503468, 1.503060, 5.428795, 0.726200
36621, 2, 3.840000, 2.046797, 2.047360, 0.000000, 1.490990, 1.494971, 5.219794, 0.717491
36630, 2, 3.840000, 2.059547, 2.059520, 0.000000, 1.500427, 1.504432, 5.373070, 0.723878
36641, 2, 3.840000, 2.076047, 2.076800, 0.000000, 1.487946, 1.494890, 5.174859, 0.715619
36650, 2, 3.840000, 2.088797, 2.088960, 0.000000, 1.497391, 1.503380, 5.342065, 0.722586
36661, 2, 3.840000, 2.105297, 2.106240, 0.000000, 1.484909, 1.493703, 5.145787, 0.714408
36670, 2, 3.840000, 2.118047, 2.117760, 0.000000, 1.504589, 1.504305, 5.443546, 0.726814
36681, 2, 3.840000, 2.134547, 2.135680, 0.000000, 1.481869, 1.496679, 5.077994, 0.711583
36690, 2, 3.840000, 2.147297, 2.147200, 0.000000, 1.501545, 1.505900, 5.386767, 0.724449
36701, 2, 3.840000, 2.163797, 2.164480, 0.000000, 1.489067, 1.496997, 5.180339, 0.715847
36710, 2, 3.840000, 2.176547, 2.176640, 0.000000, 1.498508, 1.505039, 5.345030, 0.722710
36721, 2, 3.840000, 2.193047, 2.193920, 0.000000, 1.486031, 1.490444, 5.182769, 0.715949
36730, 2, 3.840000, 2.205797, 2.206080, 0.000000, 1.495468, 1.503819, 5.387405, 0.724475
36741, 2, 3.840000, 2.222297, 2.223360, 0.000000, 1.482986, 1.497533, 5.090766, 0.712115
36750, 2, 3.840000, 2.235047, 2.234880, 0.000000, 1.502670, 1.505737, 5.406020, 0.725251
36761, 2, 3.840000, 2.251547, 2.252160, 0.000000, 1.490189, 1.496428, 5.201942, 0.716748
36770, 2, 3.840000, 2.264297, 2.264320, 0.000000, 1.499630, 1.505258, 5.356568, 0.723190
36781, 2, 3.840000, 2.280797, 2.281600, 0.000000, 1.487148, 1.494257, 5.164116, 0.715172
36790, 2, 3.840000, 2.293547, 2.293120, 0.000000, 1.506828, 1.500665, 5.498961, 0.729123
36801, 2, 3.840000, 2.310047, 2.311040, 0.000000, 1.484108, 1.494133, 5.123609, 0.713484
36810, 2, 3.840000, 2.322797, 2.322560, 0.000000, 1.503788, 1.506035, 5.417873, 0.725745
36821, 2, 3.840000, 2.339297, 2.340480, 0.000000, 1.481068, 1.496544, 5.066064, 0.711086
36830, 2, 3.840000, 2.352047, 2.352000, 0.000000, 1.500748, 1.505960, 5.369783, 0.723741
36841, 2, 3.840000, 2.368547, 2.369280, 0.000000, 1.488266, 1.494306, 5.180828, 0.715868
36850, 2, 3.840000, 2.381297, 2.381440, 0.000000, 1.497707, 1.502141, 5.353795, 0.723075
36861, 2, 3.840000, 2.397797, 2.398720, 0.000000, 1.485229, 1.493485, 5.150118, 0.714588
36870, 2, 3.840000, 2.410547, 2.410880, 0.000000, 1.494667, 1.506590, 5.360462, 0.723353
36881, 2, 3.840000, 2.427047, 2.427520, 0.000000, 1.492428, 1.493756, 5.261970, 0.719249
36890, 2, 3.840000, 2.439797, 2.439680, 0.000000, 1.501865, 1.505648, 5.387562, 0.724482
36901, 2, 3.840000, 2.456297, 2.456960, 0.000000, 1.489388, 1.495490, 5.194696, 0.716446
36910, 2, 3.840000, 2.469047, 2.469120, 0.000000, 1.498829, 1.507635, 5.328453, 0.722019
36921, 2, 3.840000, 2.485547, 2.486400, 0.000000, 1.486351, 1.494992, 5.145821, 0.714409
36930, 2, 3.840000, 2.498297, 2.497920, 0.000000, 1.506027, 1.502984, 5.472983, 0.728041
36941, 2, 3.840000, 2.514797, 2.515840, 0.000000, 1.483307, 1.495498, 5.103300, 0.712637
36950, 2, 3.840000, 2.527547, 2.527360, 0.000000, 1.502987, 1.507460, 5.396956, 0.724873
36961, 2, 3.840000, 2.544047, 2.544640, 0.000000, 1.490505, 1.494222, 5.223549, 0.717648
36970, 2, 3.840000, 2.556797, 2.556800, 0.000000, 1.499950, 1.501009, 5.389800, 0.724575
36981, 2, 3.840000, 2.573297, 2.574080, 0.000000, 1.487469, 1.496283, 5.152120, 0.714672
36990, 2, 3.840000, 2.586047, 2.586240, 0.000000, 1.496906, 1.505616, 5.320031, 0.721668
37001, 2, 3.840000, 2.602547, 2.603520, 0.000000, 1.484428, 1.494575, 5.131335, 0.713806
37010, 2, 3.840000, 2.615297, 2.615040, 0.000000, 1.504108, 1.504242, 5.434103, 0.726421
37021, 2, 3.840000, 2.631797, 2.632320, 0.000000, 1.491631, 1.493917, 5.239100, 0.718296
37030, 2, 3.840000, 2.644547, 2.644480, 0.000000, 1.501068, 1.505468, 5.375220, 0.723967
37041, 2, 3.840000, 2.661047, 2.661760, 0.000000, 1.488586, 1.495338, 5.180523, 0.715855
37050, 2, 3.840000, 2.673797, 2.673920, 0.000000, 1.498028, 1.504752, 5.341287, 0.722554
37061, 2, 3.840000, 2.690297, 2.691200, 0.000000, 1.485546, 1.494903, 5.135475, 0.713978
37070, 2, 3.840000, 2.703047, 2.702720, 0.000000, 1.505230, 1.502205, 5.464623, 0.727693
37081, 2, 3.840000, 2.719547, 2.720640, 0.000000, 1.482510, 1.496361, 5.084234, 0.711843
37090, 2, 3.840000, 2.732297, 2.732160, 0.000000, 1.502186, 1.504555, 5.402786, 0.725116
37101, 2, 3.840000, 2.748797, 2.749440, 0.000000, 1.489708, 1.495969, 5.194818, 0.716451
37110, 2, 3.840000, 2.761547, 2.761600, 0.000000, 1.499149, 1.504386, 5.358443, 0.723268
37121, 2, 3.840000, 2.778047, 2.778880, 0.000000, 1.486671, 1.496634, 5.142445, 0.714269
37130, 2, 3.840000, 2.790797, 2.791040, 0.000000, 1.496109, 1.503049, 5.407784, 0.725324
37141, 2, 3.840000, 2.807297, 2.808320, 0.000000, 1.483627, 1.495632, 5.111287, 0.712970
37150, 2, 3.840000, 2.820047, 2.819840, 0.000000, 1.503307, 1.505945, 5.411343, 0.725473
37161, 2, 3.840000, 2.836547, 2.837120, 0.000000, 1.490826, 1.495888, 5.216924, 0.717372
37170, 2, 3.840000, 2.849297, 2.849280, 0.000000, 1.500267, 1.505009, 5.369494, 0.723729
37181, 2, 3.840000, 2.865797, 2.866560, 0.000000, 1.487789, 1.496241, 5.161101, 0.715046
37190, 2, 3.840000, 2.878547, 2.878720, 0.000000, 1.497227, 1.502929, 5.341777, 0.722574
37201, 2, 3.840000, 2.895047, 2.896000, 0.000000, 1.484749, 1.495866, 5.113428, 0.713059
37210, 2, 3.840000, 2.907797, 2.907520, 0.000000, 1.504429, 1.503193, 5.443404, 0.726808
37221, 2, 3.840000, 2.924297, 2.925440, 0.000000, 1.481709, 1.496958, 5.064370, 0.711015
37230, 2, 3.840000, 2.937047, 2.936960, 0.000000, 1.501389, 1.504904, 5.383033, 0.724293
37241, 2, 3.840000, 2.953547, 2.954240, 0.000000, 1.488907, 1.492298, 5.203445, 0.716810
37250, 2, 3.840000, 2.966297, 2.966400, 0.000000, 1.498348, 1.503305, 5.342029, 0.722585
37261, 2, 3.840000, 2.982797, 2.983680, 0.000000, 1.485867, 1.493113, 5.154284, 0.714762
37270, 2, 3.840000, 2.995547, 2.995840, 0.000000, 1.495308, 1.503726, 5.380301, 0.724179
37281, 2, 3.840000, 3.012047, 3.012480, 0.000000, 1.493069, 1.494048, 5.258933, 0.719122
37290, 2, 3.840000, 3.024797, 3.024640, 0.000000, 1.502506, 1.505980, 5.392738, 0.724697
37301, 2, 3.840000, 3.041297, 3.041920, 0.000000, 1.490028, 1.496343, 5.198458, 0.716602
37310, 2, 3.840000, 3.054047, 3.054080, 0.000000, 1.499470, 1.501446, 5.389852, 0.724577
