33970, 2, 0.614400, 0.027886, 0.028058, 0.000000, 0.148396, 0.143513, 3.459576, 0.644149
33981, 2, 0.614400, 0.029573, 0.029798, 0.000000, 0.152047, 0.145727, 3.500624, 0.645859
33990, 2, 0.614400, 0.030832, 0.031027, 0.000000, 0.155795, 0.150850, 3.600928, 0.650039
34001, 2, 0.614400, 0.032605, 0.032870, 0.000000, 0.159177, 0.153434, 3.586171, 0.649424
34010, 2, 0.614400, 0.033925, 0.034099, 0.000000, 0.163922, 0.158934, 3.774198, 0.657258
34021, 2, 0.614400, 0.035784, 0.036045, 0.000000, 0.167035, 0.161596, 3.735545, 0.655648
34030, 2, 0.614400, 0.037166, 0.037376, 0.000000, 0.171138, 0.166708, 3.879436, 0.661643
34041, 2, 0.614400, 0.039111, 0.039322, 0.000000, 0.175621, 0.168424, 4.010727, 0.667114
34050, 2, 0.614400, 0.040556, 0.040755, 0.000000, 0.179081, 0.174395, 4.047370, 0.668640
34061, 2, 0.614400, 0.042586, 0.042803, 0.000000, 0.183296, 0.176534, 4.141174, 0.672549
34070, 2, 0.614400, 0.044093, 0.044237, 0.000000, 0.187752, 0.182556, 4.279188, 0.678299
34081, 2, 0.614400, 0.046208, 0.046490, 0.000000, 0.190059, 0.184192, 4.213421, 0.675559
34090, 2, 0.614400, 0.047778, 0.047923, 0.000000, 0.195512, 0.190032, 4.443886, 0.685162
34101, 2, 0.614400, 0.049979, 0.050176, 0.000000, 0.199189, 0.191982, 4.491477, 0.687145
34110, 2, 0.614400, 0.051611, 0.051814, 0.000000, 0.202361, 0.198330, 4.480704, 0.686696
34121, 2, 0.614400, 0.053897, 0.054170, 0.000000, 0.205769, 0.199961, 4.530438, 0.688768
34130, 2, 0.614400, 0.055591, 0.055808, 0.000000, 0.209938, 0.207342, 4.570243, 0.690427
34141, 2, 0.614400, 0.057964, 0.058163, 0.000000, 0.214715, 0.205752, 4.890393, 0.703766
34150, 2, 0.614400, 0.059720, 0.059904, 0.000000, 0.218241, 0.213870, 4.812444, 0.700518
34161, 2, 0.614400, 0.062178, 0.062464, 0.000000, 0.221112, 0.214474, 4.872802, 0.703033
34170, 2, 0.614400, 0.063996, 0.064205, 0.000000, 0.225634, 0.221506, 4.957985, 0.706583
34181, 2, 0.614400, 0.066540, 0.066765, 0.000000, 0.229734, 0.223137, 5.077404, 0.711558
34190, 2, 0.614400, 0.068407, 0.068608, 0.000000, 0.230110, 0.229305, 4.952380, 0.706349
34201, 2, 0.614400, 0.070973, 0.071270, 0.000000, 0.228578, 0.229465, 4.766852, 0.698619
34210, 2, 0.614400, 0.072840, 0.073011, 0.000000, 0.230592, 0.234183, 4.836743, 0.701531
34221, 2, 0.614400, 0.075407, 0.075674, 0.000000, 0.229060, 0.231378, 4.740746, 0.697531
34230, 2, 0.614400, 0.077273, 0.077414, 0.000000, 0.231074, 0.233742, 4.882270, 0.703428
34241, 2, 0.614400, 0.079840, 0.080077, 0.000000, 0.229542, 0.229538, 4.822260, 0.700927
34250, 2, 0.614400, 0.081707, 0.081818, 0.000000, 0.231556, 0.232904, 4.914666, 0.704778
34261, 2, 0.614400, 0.084273, 0.084480, 0.000000, 0.230024, 0.229895, 4.816586, 0.700691
34270, 2, 0.614400, 0.086140, 0.086221, 0.000000, 0.232038, 0.233617, 4.913560, 0.704732
34281, 2, 0.614400, 0.088707, 0.088883, 0.000000, 0.230507, 0.230437, 4.829630, 0.701235
34290, 2, 0.614400, 0.090573, 0.090624, 0.000000, 0.232521, 0.233829, 4.942763, 0.705948
34301, 2, 0.614400, 0.093140, 0.093286, 0.000000, 0.230989, 0.230734, 4.853470, 0.702228
34310, 2, 0.614400, 0.095007, 0.095027, 0.000000, 0.233003, 0.233509, 4.992201, 0.708008
34321, 2, 0.614400, 0.097573, 0.097690, 0.000000, 0.231471, 0.230713, 4.887051, 0.703627
34330, 2, 0.614400, 0.099440, 0.099533, 0.000000, 0.231846, 0.233282, 4.963930, 0.706830
34341, 2, 0.614400, 0.102007, 0.102195, 0.000000, 0.230315, 0.231037, 4.755890, 0.698162
34350, 2, 0.614400, 0.103873, 0.103936, 0.000000, 0.232328, 0.234201, 4.876028, 0.703168
34361, 2, 0.614400, 0.106440, 0.106598, 0.000000, 0.230797, 0.230709, 4.815171, 0.700632
34370, 2, 0.614400, 0.108307, 0.108339, 0.000000, 0.232811, 0.234388, 4.904469, 0.704353
34381, 2, 0.614400, 0.110873, 0.111002, 0.000000, 0.231279, 0.231557, 4.814136, 0.700589
34390, 2, 0.614400, 0.112740, 0.112742, 0.000000, 0.233293, 0.234484, 4.950490, 0.706270
34401, 2, 0.614400, 0.115307, 0.115405, 0.000000, 0.231761, 0.231475, 4.860105, 0.702504
34410, 2, 0.614400, 0.117173, 0.117248, 0.000000, 0.232136, 0.234241, 4.846115, 0.701921
34421, 2, 0.614400, 0.119740, 0.119808, 0.000000, 0.232243, 0.230974, 4.923218, 0.705134
34430, 2, 0.614400, 0.121607, 0.121651, 0.000000, 0.232619, 0.234654, 4.856423, 0.702351
34441, 2, 0.614400, 0.124173, 0.124314, 0.000000, 0.231087, 0.231142, 4.807927, 0.700330
34450, 2, 0.614400, 0.126040, 0.126054, 0.000000, 0.233101, 0.234793, 4.898533, 0.704106
34461, 2, 0.614400, 0.128607, 0.128717, 0.000000, 0.231569, 0.231191, 4.840586, 0.701691
34470, 2, 0.614400, 0.130473, 0.130458, 0.000000, 0.233583, 0.234496, 4.958668, 0.706611
34481, 2, 0.614400, 0.133040, 0.133120, 0.000000, 0.232051, 0.231305, 4.880225, 0.703343
34490, 2, 0.614400, 0.134907, 0.134963, 0.000000, 0.232427, 0.234868, 4.827477, 0.701145
34501, 2, 0.614400, 0.137473, 0.137626, 0.000000, 0.230895, 0.231615, 4.762530, 0.698439
34510, 2, 0.614400, 0.139340, 0.139366, 0.000000, 0.232909, 0.234785, 4.878023, 0.703251
34521, 2, 0.614400, 0.141907, 0.142029, 0.000000, 0.231377, 0.230770, 4.842025, 0.701751
34530, 2, 0.614400, 0.143773, 0.143770, 0.000000, 0.233391, 0.234807, 4.917398, 0.704892
34541, 2, 0.614400, 0.146340, 0.146432, 0.000000, 0.231859, 0.232027, 4.828629, 0.701193
34550, 2, 0.614400, 0.148207, 0.148275, 0.000000, 0.232235, 0.234661, 4.908448, 0.704519
34561, 2, 0.614400, 0.150773, 0.150835, 0.000000, 0.232341, 0.231100, 4.914888, 0.704787
34570, 2, 0.614400, 0.152640, 0.152678, 0.000000, 0.232717, 0.234751, 4.850945, 0.702123
34581, 2, 0.614400, 0.155207, 0.155341, 0.000000, 0.231185, 0.231391, 4.794287, 0.699762
34590, 2, 0.614400, 0.157073, 0.157082, 0.000000, 0.233199, 0.234875, 4.894255, 0.703927
34601, 2, 0.614400, 0.159640, 0.159744, 0.000000, 0.231667, 0.231347, 4.834074, 0.701420
34610, 2, 0.614400, 0.161507, 0.161485, 0.000000, 0.233681, 0.234568, 4.955618, 0.706484
34621, 2, 0.614400, 0.164073, 0.164147, 0.000000, 0.232149, 0.231740, 4.864273, 0.702678
34630, 2, 0.614400, 0.165940, 0.165990, 0.000000, 0.232525, 0.235274, 4.809721, 0.700405
34641, 2, 0.614400, 0.168507, 0.168550, 0.000000, 0.232631, 0.231414, 4.933194, 0.705550
34650, 2, 0.614400, 0.170373, 0.170394, 0.000000, 0.233007, 0.234654, 4.883664, 0.703486
34661, 2, 0.614400, 0.172940, 0.173056, 0.000000, 0.231475, 0.231010, 4.837656, 0.701569
34670, 2, 0.614400, 0.174807, 0.174797, 0.000000, 0.233489, 0.234570, 4.931727, 0.705489
34681, 2, 0.614400, 0.177373, 0.177459, 0.000000, 0.231957, 0.231372, 4.859896, 0.702496
34690, 2, 0.614400, 0.179240, 0.179302, 0.000000, 0.232333, 0.235036, 4.812048, 0.700502
34701, 2, 0.614400, 0.181807, 0.181862, 0.000000, 0.232439, 0.231829, 4.896842, 0.704035
34710, 2, 0.614400, 0.183673, 0.183706, 0.000000, 0.232815, 0.234485, 4.879847, 0.703327
34721, 2, 0.614400, 0.186240, 0.186368, 0.000000, 0.231283, 0.230920, 4.816466, 0.700686
34730, 2, 0.614400, 0.188107, 0.188109, 0.000000, 0.233297, 0.234559, 4.912042, 0.704668
34741, 2, 0.614400, 0.190673, 0.190771, 0.000000, 0.231765, 0.231539, 4.834978, 0.701457
34750, 2, 0.614400, 0.192540, 0.192512, 0.000000, 0.233779, 0.234807, 4.958769, 0.706615
34761, 2, 0.614400, 0.195107, 0.195174, 0.000000, 0.232247, 0.231721, 4.877253, 0.703219
34770, 2, 0.614400, 0.196973, 0.197018, 0.000000, 0.232623, 0.234743, 4.932609, 0.705525
34781, 2, 0.614400, 0.199540, 0.199680, 0.000000, 0.231091, 0.231719, 4.771842, 0.698827
34790, 2, 0.614400, 0.201407, 0.201421, 0.000000, 0.233105, 0.235032, 4.880961, 0.703373
34801, 2, 0.614400, 0.203973, 0.204083, 0.000000, 0.231573, 0.230869, 4.856369, 0.702349
34810, 2, 0.614400, 0.205840, 0.205824, 0.000000, 0.233587, 0.234617, 4.940986, 0.705874
34821, 2, 0.614400, 0.208407, 0.208486, 0.000000, 0.232055, 0.231833, 4.850795, 0.702116
34830, 2, 0.614400, 0.210273, 0.210330, 0.000000, 0.232431, 0.234971, 4.829648, 0.701235
34841, 2, 0.614400, 0.212840, 0.212992, 0.000000, 0.230899, 0.231788, 4.748748, 0.697864
34850, 2, 0.614400, 0.214707, 0.214733, 0.000000, 0.232913, 0.234987, 4.862039, 0.702585
34861, 2, 0.614400, 0.217273, 0.217395, 0.000000, 0.231381, 0.231020, 4.826554, 0.701106
34870, 2, 0.614400, 0.219140, 0.219136, 0.000000, 0.233395, 0.234779, 4.913182, 0.704716
34881, 2, 0.614400, 0.221707, 0.221798, 0.000000, 0.231863, 0.231471, 4.842802, 0.701783
34890, 2, 0.614400, 0.223573, 0.223642, 0.000000, 0.232239, 0.234825, 4.892493, 0.703854
34901, 2, 0.614400, 0.226140, 0.226202, 0.000000, 0.232346, 0.231897, 4.883208, 0.703467
34910, 2, 0.614400, 0.228007, 0.228045, 0.000000, 0.232721, 0.235023, 4.843225, 0.701801
34921, 2, 0.614400, 0.230573, 0.230707, 0.000000, 0.231189, 0.231437, 4.790615, 0.699609
34930, 2, 0.614400, 0.232440, 0.232448, 0.000000, 0.233203, 0.234329, 4.915279, 0.704803
34941, 2, 0.614400, 0.235007, 0.235110, 0.000000, 0.231671, 0.230691, 4.868287, 0.702845
34950, 2, 0.614400, 0.236873, 0.236851, 0.000000, 0.233685, 0.234634, 4.947406, 0.706142
34961, 2, 0.614400, 0.239440, 0.239514, 0.000000, 0.232153, 0.231971, 4.856059, 0.702336
34970, 2, 0.614400, 0.241307, 0.241357, 0.000000, 0.232529, 0.234625, 4.851315, 0.702138
34981, 2, 0.614400, 0.243873, 0.243917, 0.000000, 0.232636, 0.231345, 4.932069, 0.705503
34990, 2, 0.614400, 0.245740, 0.245760, 0.000000, 0.233011, 0.234823, 4.875984, 0.703166
35001, 2, 0.614400, 0.248307, 0.248422, 0.000000, 0.231479, 0.231080, 4.835356, 0.701473
35010, 2, 0.614400, 0.250173, 0.250163, 0.000000, 0.233493, 0.234722, 4.927299, 0.705304
35021, 2, 0.614400, 0.252740, 0.252826, 0.000000, 0.231961, 0.231842, 4.842227, 0.701759
35030, 2, 0.614400, 0.254607, 0.254566, 0.000000, 0.233975, 0.234645, 4.989327, 0.707889
35041, 2, 0.614400, 0.257173, 0.257331, 0.000000, 0.230805, 0.231840, 4.734130, 0.697255
35050, 2, 0.614400, 0.259040, 0.259072, 0.000000, 0.232819, 0.234692, 4.872640, 0.703027
35061, 2, 0.614400, 0.261607, 0.261734, 0.000000, 0.231287, 0.231140, 4.810816, 0.700451
35070, 2, 0.614400, 0.263473, 0.263475, 0.000000, 0.233301, 0.234554, 4.914588, 0.704774
35081, 2, 0.614400, 0.266040, 0.266138, 0.000000, 0.231769, 0.231807, 4.821531, 0.700897
35090, 2, 0.614400, 0.267907, 0.267878, 0.000000, 0.233783, 0.234778, 4.960769, 0.706699
35101, 2, 0.614400, 0.270473, 0.270541, 0.000000, 0.232251, 0.231657, 4.881179, 0.703382
35110, 2, 0.614400, 0.272340, 0.272384, 0.000000, 0.232627, 0.234473, 4.939721, 0.705822
35121, 2, 0.614400, 0.274907, 0.275046, 0.000000, 0.231095, 0.231496, 4.776142, 0.699006
35130, 2, 0.614400, 0.276773, 0.276787, 0.000000, 0.233109, 0.235031, 4.878037, 0.703252
35141, 2, 0.614400, 0.279340, 0.279450, 0.000000, 0.231577, 0.230919, 4.854024, 0.702251
35150, 2, 0.614400, 0.281207, 0.281190, 0.000000, 0.233591, 0.234657, 4.939519, 0.705813
35161, 2, 0.614400, 0.283773, 0.283853, 0.000000, 0.232060, 0.231891, 4.850025, 0.702084
35170, 2, 0.614400, 0.285640, 0.285696, 0.000000, 0.232435, 0.234931, 4.831120, 0.701297
35181, 2, 0.614400, 0.288207, 0.288358, 0.000000, 0.230903, 0.231741, 4.749225, 0.697884
35190, 2, 0.614400, 0.290073, 0.290099, 0.000000, 0.232917, 0.235027, 4.860388, 0.702516
35201, 2, 0.614400, 0.292640, 0.292762, 0.000000, 0.231385, 0.230944, 4.827847, 0.701160
35210, 2, 0.614400, 0.294507, 0.294502, 0.000000, 0.233399, 0.234712, 4.913445, 0.704727
35221, 2, 0.614400, 0.297073, 0.297165, 0.000000, 0.231868, 0.231538, 4.840735, 0.701697
35230, 2, 0.614400, 0.298940, 0.298906, 0.000000, 0.233881, 0.234590, 4.974881, 0.707287
35241, 2, 0.614400, 0.301507, 0.301568, 0.000000, 0.232350, 0.231566, 4.889721, 0.703738
35250, 2, 0.614400, 0.303373, 0.303411, 0.000000, 0.232725, 0.234681, 4.863510, 0.702646
35261, 2, 0.614400, 0.305940, 0.306074, 0.000000, 0.231193, 0.231432, 4.788943, 0.699539
35270, 2, 0.614400, 0.307807, 0.307814, 0.000000, 0.233207, 0.235064, 4.883834, 0.703493
35281, 2, 0.614400, 0.310373, 0.310477, 0.000000, 0.231675, 0.231173, 4.842185, 0.701758
35290, 2, 0.614400, 0.312240, 0.312218, 0.000000, 0.233690, 0.234651, 4.949173, 0.706216
35301, 2, 0.614400, 0.314807, 0.314880, 0.000000, 0.232157, 0.231366, 4.879110, 0.703296
35310, 2, 0.614400, 0.316673, 0.316723, 0.000000, 0.232533, 0.234806, 4.842750, 0.701781
35321, 2, 0.614400, 0.319240, 0.319386, 0.000000, 0.231002, 0.231786, 4.756647, 0.698194
35330, 2, 0.614400, 0.321107, 0.321126, 0.000000, 0.233015, 0.234921, 4.874871, 0.703120
35341, 2, 0.614400, 0.323673, 0.323789, 0.000000, 0.231484, 0.230827, 4.842659, 0.701777
35350, 2, 0.614400, 0.325540, 0.325530, 0.000000, 0.233497, 0.234640, 4.926953, 0.705290
35361, 2, 0.614400, 0.328107, 0.328192, 0.000000, 0.231966, 0.231831, 4.840783, 0.701699
35370, 2, 0.614400, 0.329973, 0.329933, 0.000000, 0.233979, 0.234645, 4.988016, 0.707834
35381, 2, 0.614400, 0.332540, 0.332698, 0.000000, 0.230809, 0.231711, 4.821982, 0.700916
35390, 2, 0.614400, 0.334407, 0.334438, 0.000000, 0.232823, 0.234625, 4.873736, 0.703072
35401, 2, 0.614400, 0.336973, 0.337101, 0.000000, 0.231292, 0.231141, 4.809433, 0.700393
35410, 2, 0.614400, 0.338840, 0.338842, 0.000000, 0.233306, 0.235056, 4.892049, 0.703835
35421, 2, 0.614400, 0.341407, 0.341504, 0.000000, 0.231774, 0.231737, 4.824424, 0.701018
35430, 2, 0.614400, 0.343273, 0.343245, 0.000000, 0.233788, 0.234659, 4.962868, 0.706786
35441, 2, 0.614400, 0.345840, 0.345907, 0.000000, 0.232256, 0.231780, 4.872732, 0.703031
35450, 2, 0.614400, 0.347707, 0.347750, 0.000000, 0.232631, 0.234403, 4.940142, 0.705839
35461, 2, 0.614400, 0.350273, 0.350413, 0.000000, 0.231100, 0.231551, 4.771155, 0.698798
35470, 2, 0.614400, 0.352140, 0.352154, 0.000000, 0.233113, 0.234937, 4.878502, 0.703271
35481, 2, 0.614400, 0.354707, 0.354816, 0.000000, 0.231582, 0.230828, 4.853027, 0.702209
35490, 2, 0.614400, 0.356573, 0.356557, 0.000000, 0.233596, 0.234778, 4.930515, 0.705438
35501, 2, 0.614400, 0.359140, 0.359219, 0.000000, 0.232064, 0.232252, 4.831113, 0.701296
35510, 2, 0.614400, 0.361007, 0.361062, 0.000000, 0.232439, 0.234906, 4.901509, 0.704230
35521, 2, 0.614400, 0.363573, 0.363725, 0.000000, 0.230908, 0.231248, 4.845077, 0.701878
35530, 2, 0.614400, 0.365440, 0.365466, 0.000000, 0.232921, 0.234531, 4.873910, 0.703080
35541, 2, 0.614400, 0.368007, 0.368128, 0.000000, 0.231390, 0.231054, 4.817887, 0.700745
35550, 2, 0.614400, 0.369873, 0.369869, 0.000000, 0.233404, 0.234513, 4.917959, 0.704915
35561, 2, 0.614400, 0.372440, 0.372531, 0.000000, 0.231872, 0.231583, 4.834268, 0.701428
35570, 2, 0.614400, 0.374307, 0.374374, 0.000000, 0.232248, 0.234759, 4.889507, 0.703729
35581, 2, 0.614400, 0.376873, 0.376934, 0.000000, 0.232354, 0.231427, 4.894027, 0.703918
35590, 2, 0.614400, 0.378740, 0.378778, 0.000000, 0.232730, 0.235005, 4.834604, 0.701442
35601, 2, 0.614400, 0.381307, 0.381440, 0.000000, 0.231198, 0.231389, 4.786432, 0.699435
35610, 2, 0.614400, 0.383173, 0.383181, 0.000000, 0.233212, 0.234989, 4.881286, 0.703387
35621, 2, 0.614400, 0.385740, 0.385843, 0.000000, 0.231680, 0.231120, 4.838350, 0.701598
35630, 2, 0.614400, 0.387607, 0.387584, 0.000000, 0.233694, 0.234616, 4.944753, 0.706031
35641, 2, 0.614400, 0.390173, 0.390246, 0.000000, 0.232162, 0.231581, 4.864559, 0.702690
35650, 2, 0.614400, 0.392040, 0.392090, 0.000000, 0.232537, 0.234683, 4.842111, 0.701755
35661, 2, 0.614400, 0.394607, 0.394752, 0.000000, 0.231006, 0.231776, 4.751204, 0.697967
35670, 2, 0.614400, 0.396473, 0.396493, 0.000000, 0.233020, 0.234928, 4.869391, 0.702891
35681, 2, 0.614400, 0.399040, 0.399155, 0.000000, 0.231488, 0.231351, 4.807121, 0.700297
35690, 2, 0.614400, 0.400907, 0.400896, 0.000000, 0.233502, 0.234644, 4.923871, 0.705161
35701, 2, 0.614400, 0.403473, 0.403558, 0.000000, 0.231970, 0.231714, 4.838752, 0.701615
35710, 2, 0.614400, 0.405340, 0.405299, 0.000000, 0.233984, 0.234288, 4.992643, 0.708027
35721, 2, 0.614400, 0.407907, 0.408064, 0.000000, 0.230814, 0.231763, 4.812839, 0.700535
35730, 2, 0.614400, 0.409773, 0.409805, 0.000000, 0.232827, 0.235391, 4.831460, 0.701311
35741, 2, 0.614400, 0.412340, 0.412467, 0.000000, 0.231295, 0.231378, 4.800137, 0.700006
35750, 2, 0.614400, 0.414207, 0.414208, 0.000000, 0.233309, 0.234894, 4.893840, 0.703910
35761, 2, 0.614400, 0.416773, 0.416870, 0.000000, 0.231778, 0.231837, 4.809169, 0.700382
35770, 2, 0.614400, 0.418640, 0.418611, 0.000000, 0.233792, 0.234530, 4.959428, 0.706643
35781, 2, 0.614400, 0.421207, 0.421274, 0.000000, 0.232260, 0.231648, 4.868118, 0.702838
35790, 2, 0.614400, 0.423073, 0.423117, 0.000000, 0.232635, 0.234232, 4.864777, 0.702699
35801, 2, 0.614400, 0.425640, 0.425779, 0.000000, 0.231104, 0.231510, 4.763710, 0.698488
35810, 2, 0.614400, 0.427507, 0.427520, 0.000000, 0.233117, 0.234910, 4.870885, 0.702954
35821, 2, 0.614400, 0.430073, 0.430182, 0.000000, 0.231586, 0.230814, 4.845206, 0.701884
35830, 2, 0.614400, 0.431940, 0.431923, 0.000000, 0.233599, 0.234587, 4.929526, 0.705397
35841, 2, 0.614400, 0.434507, 0.434586, 0.000000, 0.232068, 0.231821, 4.839232, 0.701635
35850, 2, 0.614400, 0.436373, 0.436429, 0.000000, 0.232444, 0.234649, 4.914018, 0.704751
35861, 2, 0.614400, 0.438940, 0.439091, 0.000000, 0.230911, 0.231936, 4.731253, 0.697136
35870, 2, 0.614400, 0.440807, 0.440832, 0.000000, 0.232926, 0.234765, 4.864867, 0.702703
35881, 2, 0.614400, 0.443373, 0.443494, 0.000000, 0.231394, 0.230979, 4.816027, 0.700668
35890, 2, 0.614400, 0.445240, 0.445235, 0.000000, 0.233408, 0.234539, 4.911574, 0.704649
35901, 2, 0.614400, 0.447807, 0.447898, 0.000000, 0.231876, 0.231622, 4.828202, 0.701175
35910, 2, 0.614400, 0.449673, 0.449638, 0.000000, 0.233890, 0.234679, 4.963443, 0.706810
35921, 2, 0.614400, 0.452240, 0.452301, 0.000000, 0.232358, 0.231444, 4.887766, 0.703657
35930, 2, 0.614400, 0.454107, 0.454144, 0.000000, 0.232733, 0.234716, 4.846503, 0.701938
35941, 2, 0.614400, 0.456673, 0.456806, 0.000000, 0.231202, 0.231343, 4.783070, 0.699295
35950, 2, 0.614400, 0.458540, 0.458547, 0.000000, 0.233216, 0.235123, 4.872932, 0.703039
35961, 2, 0.614400, 0.461107, 0.461210, 0.000000, 0.231684, 0.231155, 4.834627, 0.701443
35970, 2, 0.614400, 0.462973, 0.462950, 0.000000, 0.233698, 0.234745, 4.938430, 0.705768
35981, 2, 0.614400, 0.465540, 0.465613, 0.000000, 0.232166, 0.231957, 4.849558, 0.702065
35990, 2, 0.614400, 0.467407, 0.467456, 0.000000, 0.232541, 0.234793, 4.839337, 0.701639
36001, 2, 0.614400, 0.469973, 0.470118, 0.000000, 0.231010, 0.231324, 4.849058, 0.702044
36010, 2, 0.614400, 0.471840, 0.471859, 0.000000, 0.233024, 0.234757, 4.869604, 0.702900
36021, 2, 0.614400, 0.474407, 0.474522, 0.000000, 0.231492, 0.230945, 4.829712, 0.701238
36030, 2, 0.614400, 0.476273, 0.476262, 0.000000, 0.233506, 0.234620, 4.920050, 0.705002
36041, 2, 0.614400, 0.478840, 0.478925, 0.000000, 0.231974, 0.231787, 4.833642, 0.701402
36050, 2, 0.614400, 0.480707, 0.480666, 0.000000, 0.233988, 0.234472, 4.984996, 0.707708
36061, 2, 0.614400, 0.483273, 0.483328, 0.000000, 0.232456, 0.231453, 4.898293, 0.704096
36070, 2, 0.614400, 0.485140, 0.485171, 0.000000, 0.232832, 0.234476, 4.867239, 0.702802
36081, 2, 0.614400, 0.487707, 0.487834, 0.000000, 0.231300, 0.231636, 4.787556, 0.699481
36090, 2, 0.614400, 0.489573, 0.489574, 0.000000, 0.233314, 0.235216, 4.884730, 0.703530
36101, 2, 0.614400, 0.492140, 0.492237, 0.000000, 0.231782, 0.231433, 4.835013, 0.701459
36110, 2, 0.614400, 0.494007, 0.493978, 0.000000, 0.233796, 0.234641, 4.956903, 0.706538
36121, 2, 0.614400, 0.496573, 0.496640, 0.000000, 0.232264, 0.231579, 4.873725, 0.703072
36130, 2, 0.614400, 0.498440, 0.498483, 0.000000, 0.232640, 0.234662, 4.926513, 0.705271
36141, 2, 0.614400, 0.501007, 0.501146, 0.000000, 0.231108, 0.231682, 4.764850, 0.698535
36150, 2, 0.614400, 0.502873, 0.502886, 0.000000, 0.233122, 0.234689, 4.889418, 0.703726
36161, 2, 0.614400, 0.505440, 0.505549, 0.000000, 0.231591, 0.231283, 4.820765, 0.700865
36170, 2, 0.614400, 0.507307, 0.507290, 0.000000, 0.233604, 0.234871, 4.926558, 0.705273
36181, 2, 0.614400, 0.509873, 0.509952, 0.000000, 0.232072, 0.231801, 4.847169, 0.701965
36190, 2, 0.614400, 0.511740, 0.511795, 0.000000, 0.232447, 0.234517, 4.922862, 0.705119
36201, 2, 0.614400, 0.514306, 0.514458, 0.000000, 0.230916, 0.231688, 4.742045, 0.697585
36210, 2, 0.614400, 0.516173, 0.516198, 0.000000, 0.232930, 0.234725, 4.867869, 0.702828
36221, 2, 0.614400, 0.518740, 0.518861, 0.000000, 0.231397, 0.231002, 4.818811, 0.700784
36230, 2, 0.614400, 0.520607, 0.520602, 0.000000, 0.233412, 0.234796, 4.905146, 0.704381
36241, 2, 0.614400, 0.523173, 0.523264, 0.000000, 0.231880, 0.231596, 4.834053, 0.701419
36250, 2, 0.614400, 0.525040, 0.525107, 0.000000, 0.232256, 0.234736, 4.889500, 0.703729
36261, 2, 0.614400, 0.527606, 0.527770, 0.000000, 0.230723, 0.232012, 4.711129, 0.696297
36270, 2, 0.614400, 0.529473, 0.529510, 0.000000, 0.232738, 0.235074, 4.834089, 0.701420
36281, 2, 0.614400, 0.532040, 0.532173, 0.000000, 0.231206, 0.231080, 4.794093, 0.699754
36290, 2, 0.614400, 0.533907, 0.533914, 0.000000, 0.233220, 0.234866, 4.880542, 0.703356
36301, 2, 0.614400, 0.536473, 0.536576, 0.000000, 0.231688, 0.231410, 4.820264, 0.700844
36310, 2, 0.614400, 0.538340, 0.538317, 0.000000, 0.233702, 0.234620, 4.943005, 0.705959
36321, 2, 0.614400, 0.540906, 0.540979, 0.000000, 0.232170, 0.232000, 4.844762, 0.701865
36330, 2, 0.614400, 0.542773, 0.542822, 0.000000, 0.232546, 0.234913, 4.826575, 0.701107
36341, 2, 0.614400, 0.545340, 0.545485, 0.000000, 0.231014, 0.231375, 4.845447, 0.701894
36350, 2, 0.614400, 0.547207, 0.547226, 0.000000, 0.233028, 0.235188, 4.847116, 0.701963
36361, 2, 0.614400, 0.549761, 0.549888, 0.000000, 0.228075, 0.230851, 4.650321, 0.693763
36370, 2, 0.614400, 0.551588, 0.551629, 0.000000, 0.226190, 0.234375, 4.503886, 0.687662
36381, 2, 0.614400, 0.554059, 0.554189, 0.000000, 0.220252, 0.229494, 4.257142, 0.677381
36390, 2, 0.614400, 0.555824, 0.555827, 0.000000, 0.219010, 0.228090, 4.378980, 0.682458
36401, 2, 0.614400, 0.558209, 0.558285, 0.000000, 0.213339, 0.219887, 4.236705, 0.676529
36410, 2, 0.614400, 0.559912, 0.559923, 0.000000, 0.211101, 0.220274, 4.159396, 0.673308
36421, 3, 0.000000, 0.562212, 0.562278, 0.000000, 0.205700, 0.212532, 4.050547, 0.668773
36430, 3, 0.000000, 0.563853, 0.563814, 0.000000, 0.204103, 0.211389, 4.104079, 0.671003
36441, 3, 0.000000, 0.566066, 0.566067, 0.000000, 0.198971, 0.203911, 3.996832, 0.666535
36450, 3, 0.000000, 0.567645, 0.567603, 0.000000, 0.196378, 0.203969, 3.908236, 0.662843
36461, 3, 0.000000, 0.569773, 0.569754, 0.000000, 0.191514, 0.197084, 3.818944, 0.659123
36470, 3, 0.000000, 0.571290, 0.571187, 0.000000, 0.189564, 0.197034, 3.807653, 0.658652
36481, 3, 0.000000, 0.573332, 0.573338, 0.000000, 0.183330, 0.190021, 3.590144, 0.649589
36490, 3, 0.000000, 0.574786, 0.574669, 0.000000, 0.182022, 0.189082, 3.677951, 0.653248
36501, 3, 0.000000, 0.576743, 0.576717, 0.000000, 0.176058, 0.182472, 3.453244, 0.643885
36510, 3, 0.000000, 0.578135, 0.578048, 0.000000, 0.173753, 0.181256, 3.468276, 0.644511
36521, 3, 0.000000, 0.580006, 0.579994, 0.000000, 0.168057, 0.174722, 3.277841, 0.636577
36530, 3, 0.000000, 0.581336, 0.581222, 0.000000, 0.166395, 0.173650, 3.339763, 0.639157
36541, 3, 0.000000, 0.583122, 0.583066, 0.000000, 0.160967, 0.167237, 3.171932, 0.632164
36550, 3, 0.000000, 0.584389, 0.584294, 0.000000, 0.158310, 0.166113, 3.147332, 0.631139
