13332, 3, 0.000000, 3.839569, 3.840000, 0.000000, -0.053169, 0.024657, -0.419271, 0.482530
13342, 3, 0.000000, 3.839016, 3.840000, 0.000000, -0.085757, 0.012749, -0.740143, 0.469161
13352, 3, 0.000000, 3.838191, 3.839360, 0.000000, -0.113721, -0.013292, -0.882061, 0.463247
13362, 3, 0.000000, 3.837176, 3.838720, 0.000000, -0.143480, -0.018223, -1.325412, 0.444774
13372, 3, 0.000000, 3.835863, 3.837440, 0.000000, -0.169002, -0.052169, -1.312499, 0.445313
13382, 3, 0.000000, 3.834384, 3.835520, 0.000000, -0.185691, -0.105339, -1.144515, 0.452312
13392, 3, 0.000000, 3.832584, 3.833600, 0.000000, -0.208772, -0.154773, -1.136816, 0.452633
13402, 3, 0.000000, 3.830642, 3.831680, 0.000000, -0.232869, -0.182828, -1.265761, 0.447260
13412, 3, 0.000000, 3.828355, 3.829120, 0.000000, -0.253513, -0.197945, -1.479828, 0.438340
13422, 3, 0.000000, 3.825950, 3.827200, 0.000000, -0.285018, -0.213304, -1.666321, 0.430570
13432, 3, 0.000000, 3.823175, 3.824000, 0.000000, -0.303220, -0.235661, -1.769893, 0.426254
13442, 3, 0.000000, 3.820307, 3.821440, 0.000000, -0.331899, -0.260040, -1.866193, 0.422242
13452, 3, 0.000000, 3.817044, 3.817600, 0.000000, -0.347664, -0.291654, -1.883882, 0.421505
13462, 3, 0.000000, 3.813713, 3.814400, 0.000000, -0.373512, -0.318264, -1.926789, 0.419717
13472, 3, 0.000000, 3.809963, 3.810560, 0.000000, -0.397074, -0.344209, -2.027980, 0.415501
13482, 3, 0.000000, 3.806169, 3.806720, 0.000000, -0.420091, -0.365839, -2.125514, 0.411437
13492, 3, 0.000000, 3.801931, 3.802240, 0.000000, -0.441211, -0.390412, -2.263239, 0.405698
13502, 3, 0.000000, 3.797673, 3.797760, 0.000000, -0.461402, -0.416618, -2.198118, 0.408412
13512, 3, 0.000000, 3.792948, 3.793280, 0.000000, -0.490324, -0.440712, -2.390957, 0.400377
13522, 3, 0.000000, 3.788228, 3.788160, 0.000000, -0.507684, -0.459545, -2.495289, 0.396030
13532, 3, 0.000000, 3.783015, 3.783040, 0.000000, -0.534169, -0.490954, -2.577215, 0.392616
13542, 3, 0.000000, 3.777832, 3.777920, 0.000000, -0.558934, -0.512030, -2.621083, 0.390788
13552, 3, 0.000000, 3.772131, 3.772160, 0.000000, -0.582981, -0.535427, -2.802350, 0.383235
13562, 3, 0.000000, 3.766484, 3.766400, 0.000000, -0.604920, -0.558559, -2.776496, 0.384313
13572, 3, 0.000000, 3.760297, 3.760000, 0.000000, -0.626521, -0.585322, -2.896839, 0.379298
13582, 3, 0.000000, 3.754187, 3.754240, 0.000000, -0.655872, -0.605164, -3.019592, 0.374184
13592, 3, 0.000000, 3.747512, 3.747200, 0.000000, -0.675032, -0.633399, -3.083635, 0.371515
13602, 3, 0.000000, 3.740939, 3.740800, 0.000000, -0.701552, -0.655788, -3.136572, 0.369310
13612, 3, 0.000000, 3.733776, 3.733760, 0.000000, -0.728517, -0.681990, -3.263058, 0.364039
13622, 3, 0.000000, 3.726740, 3.726080, 0.000000, -0.741964, -0.701300, -3.296100, 0.362662
13632, 3, 0.000000, 3.719090, 3.719040, 0.000000, -0.776730, -0.728883, -3.443020, 0.356541
13642, 3, 0.000000, 3.711590, 3.711360, 0.000000, -0.797589, -0.749485, -3.494949, 0.354377
13652, 3, 0.000000, 3.703453, 3.703040, 0.000000, -0.819672, -0.777137, -3.612053, 0.349498
13662, 3, 0.000000, 3.695490, 3.694720, 0.000000, -0.837704, -0.797745, -3.628087, 0.348830
13672, 3, 0.000000, 3.686865, 3.686400, 0.000000, -0.867588, -0.827561, -3.768106, 0.342996
13682, 3, 0.000000, 3.678439, 3.678080, 0.000000, -0.893028, -0.847071, -3.810288, 0.341238
13692, 3, 0.000000, 3.669327, 3.669120, 0.000000, -0.920474, -0.871668, -4.038132, 0.331744
13702, 3, 0.000000, 3.660438, 3.659520, 0.000000, -0.932841, -0.895475, -3.933334, 0.336111
13712, 3, 0.000000, 3.650838, 3.650560, 0.000000, -0.968084, -0.923097, -4.174827, 0.326049
13722, 3, 0.000000, 3.641486, 3.640960, 0.000000, -0.987868, -0.943753, -4.121771, 0.328260
13732, 3, 0.000000, 3.631398, 3.631360, 0.000000, -1.020673, -0.968709, -4.348884, 0.318797
13742, 3, 0.000000, 3.621583, 3.621120, 0.000000, -1.037622, -0.989706, -4.325146, 0.319786
13752, 3, 0.000000, 3.611008, 3.610880, 0.000000, -1.067986, -1.020150, -4.478155, 0.313410
13762, 3, 0.000000, 3.600729, 3.600000, 0.000000, -1.082108, -1.043361, -4.394381, 0.316901
13772, 3, 0.000000, 3.589667, 3.589120, 0.000000, -1.110031, -1.067155, -4.647330, 0.306361
13782, 3, 0.000000, 3.578926, 3.578240, 0.000000, -1.131561, -1.089358, -4.597344, 0.308444
13792, 3, 0.000000, 3.567375, 3.567360, 0.000000, -1.167289, -1.114277, -4.872545, 0.296977
13802, 3, 0.000000, 3.556171, 3.555840, 0.000000, -1.185992, -1.134225, -4.883777, 0.296509
13812, 3, 0.000000, 3.544133, 3.543680, 0.000000, -1.209036, -1.162334, -5.027169, 0.290535
13822, 3, 0.000000, 3.532465, 3.531520, 0.000000, -1.224905, -1.186695, -4.969750, 0.292927
13832, 3, 0.000000, 3.519940, 3.519360, 0.000000, -1.255754, -1.215553, -5.140034, 0.285832
13842, 3, 0.000000, 3.507809, 3.507200, 0.000000, -1.279035, -1.234563, -5.153533, 0.285269
13852, 3, 0.000000, 3.494797, 3.494400, 0.000000, -1.307442, -1.262313, -5.376630, 0.275974
13862, 3, 0.000000, 3.482203, 3.481600, 0.000000, -1.327893, -1.284705, -5.313243, 0.278615
13872, 3, 0.000000, 3.468703, 3.468160, 0.000000, -1.353855, -1.311763, -5.502046, 0.270748
13882, 3, 0.000000, 3.455646, 3.454720, 0.000000, -1.371479, -1.329070, -5.528076, 0.269664
13892, 3, 0.000000, 3.441658, 3.441280, 0.000000, -1.405246, -1.359294, -5.730341, 0.261236
13902, 3, 0.000000, 3.428138, 3.427200, 0.000000, -1.420040, -1.380152, -5.678536, 0.263394
13912, 3, 0.000000, 3.413662, 3.413120, 0.000000, -1.451365, -1.408582, -5.876438, 0.255148
13922, 3, 0.000000, 3.399679, 3.399040, 0.000000, -1.473567, -1.430317, -5.829962, 0.257085
13932, 3, 0.000000, 3.384732, 3.384320, 0.000000, -1.493416, -1.456573, -6.012164, 0.249493
13942, 3, 0.000000, 3.370481, 3.369600, 0.000000, -1.485897, -1.477345, -5.687910, 0.263004
13952, 3, 0.000000, 3.355482, 3.354880, 0.000000, -1.490376, -1.497474, -5.769922, 0.259587
13962, 3, 0.000000, 3.341232, 3.340160, 0.000000, -1.482853, -1.497170, -5.654713, 0.264387
13972, 3, 0.000000, 3.326231, 3.325440, 0.000000, -1.487335, -1.500059, -5.810158, 0.257910
13982, 3, 0.000000, 3.311981, 3.311360, 0.000000, -1.490055, -1.495703, -5.676837, 0.263465
13992, 3, 0.000000, 3.296982, 3.296640, 0.000000, -1.494534, -1.497128, -5.830233, 0.257074
14002, 3, 0.000000, 3.282732, 3.281920, 0.000000, -1.487015, -1.490932, -5.725519, 0.261437
14012, 3, 0.000000, 3.267732, 3.267200, 0.000000, -1.491493, -1.497756, -5.766047, 0.259748
14022, 3, 0.000000, 3.253482, 3.253120, 0.000000, -1.494213, -1.498795, -5.683829, 0.263174
14032, 3, 0.000000, 3.238482, 3.238400, 0.000000, -1.498695, -1.502340, -5.836735, 0.256803
14042, 3, 0.000000, 3.224231, 3.223680, 0.000000, -1.491177, -1.498541, -5.626759, 0.265552
14052, 3, 0.000000, 3.209232, 3.208960, 0.000000, -1.495655, -1.498871, -5.798799, 0.258383
14062, 3, 0.000000, 3.194982, 3.194240, 0.000000, -1.488136, -1.496868, -5.667925, 0.263836
14072, 3, 0.000000, 3.179981, 3.179520, 0.000000, -1.492615, -1.499587, -5.824293, 0.257321
14082, 3, 0.000000, 3.165731, 3.165440, 0.000000, -1.495338, -1.499973, -5.663182, 0.264034
14092, 3, 0.000000, 3.150732, 3.150720, 0.000000, -1.499813, -1.500055, -5.837128, 0.256786
14102, 3, 0.000000, 3.136482, 3.136000, 0.000000, -1.492294, -1.497413, -5.620526, 0.265811
14112, 3, 0.000000, 3.121482, 3.121280, 0.000000, -1.496773, -1.498392, -5.800769, 0.258301
14122, 3, 0.000000, 3.107232, 3.106560, 0.000000, -1.489254, -1.497126, -5.658051, 0.264248
14132, 3, 0.000000, 3.092232, 3.092480, 0.000000, -1.503975, -1.499107, -5.896332, 0.254319
14142, 3, 0.000000, 3.077981, 3.077760, 0.000000, -1.496456, -1.498688, -5.666413, 0.263899
14152, 3, 0.000000, 3.062982, 3.063040, 0.000000, -1.500935, -1.501252, -5.826466, 0.257231
14162, 3, 0.000000, 3.048732, 3.048320, 0.000000, -1.493416, -1.499459, -5.610146, 0.266244
14172, 3, 0.000000, 3.033731, 3.033600, 0.000000, -1.497898, -1.502293, -5.770338, 0.259569
14182, 3, 0.000000, 3.019482, 3.018880, 0.000000, -1.490372, -1.499456, -5.649685, 0.264596
14192, 3, 0.000000, 3.004482, 3.004160, 0.000000, -1.494854, -1.501085, -5.814588, 0.257725
14202, 3, 0.000000, 2.990232, 2.990080, 0.000000, -1.497578, -1.498948, -5.672433, 0.263649
14212, 3, 0.000000, 2.975232, 2.975360, 0.000000, -1.502052, -1.501788, -5.826233, 0.257240
14222, 3, 0.000000, 2.960982, 2.960640, 0.000000, -1.494534, -1.497321, -5.629563, 0.265435
14232, 3, 0.000000, 2.945982, 2.945920, 0.000000, -1.499016, -1.502639, -5.765027, 0.259791
14242, 3, 0.000000, 2.931731, 2.931200, 0.000000, -1.491497, -1.497710, -5.663365, 0.264026
14252, 3, 0.000000, 2.916732, 2.917120, 0.000000, -1.506214, -1.501023, -5.894552, 0.254394
14262, 3, 0.000000, 2.902482, 2.902400, 0.000000, -1.498695, -1.500785, -5.667369, 0.263860
14272, 3, 0.000000, 2.887481, 2.887680, 0.000000, -1.503178, -1.500809, -5.847406, 0.256358
14282, 3, 0.000000, 2.873232, 2.872960, 0.000000, -1.495655, -1.498232, -5.634117, 0.265245
14292, 3, 0.000000, 2.858232, 2.858240, 0.000000, -1.500134, -1.501577, -5.783551, 0.259019
14302, 3, 0.000000, 2.843982, 2.843520, 0.000000, -1.492615, -1.497145, -5.678881, 0.263380
14312, 3, 0.000000, 2.828982, 2.828800, 0.000000, -1.497093, -1.500614, -5.749293, 0.260446
14322, 3, 0.000000, 2.814732, 2.814720, 0.000000, -1.499813, -1.499264, -5.687408, 0.263025
14332, 3, 0.000000, 2.799731, 2.800000, 0.000000, -1.504295, -1.502791, -5.842306, 0.256571
14342, 3, 0.000000, 2.785481, 2.785280, 0.000000, -1.496777, -1.500121, -5.633630, 0.265265
14352, 3, 0.000000, 2.770482, 2.770560, 0.000000, -1.501255, -1.501916, -5.799079, 0.258372
14362, 3, 0.000000, 2.756232, 2.755840, 0.000000, -1.493736, -1.501351, -5.573703, 0.267762
14372, 3, 0.000000, 2.741231, 2.741120, 0.000000, -1.498219, -1.501967, -5.763021, 0.259874
14382, 3, 0.000000, 2.726982, 2.726400, 0.000000, -1.490692, -1.499973, -5.625502, 0.265604
14392, 3, 0.000000, 2.711982, 2.712320, 0.000000, -1.505417, -1.501016, -5.870616, 0.255391
14402, 3, 0.000000, 2.697731, 2.697600, 0.000000, -1.497894, -1.500538, -5.643215, 0.264866
14412, 3, 0.000000, 2.682732, 2.682880, 0.000000, -1.502373, -1.502405, -5.809092, 0.257955
14422, 3, 0.000000, 2.668482, 2.668160, 0.000000, -1.494854, -1.500465, -5.595809, 0.266841
14432, 3, 0.000000, 2.653481, 2.653440, 0.000000, -1.499336, -1.502249, -5.761848, 0.259923
14442, 3, 0.000000, 2.639231, 2.638720, 0.000000, -1.491817, -1.499270, -5.642462, 0.264897
14452, 3, 0.000000, 2.624232, 2.624000, 0.000000, -1.496296, -1.502916, -5.713403, 0.261942
14462, 3, 0.000000, 2.609982, 2.609920, 0.000000, -1.499016, -1.500779, -5.655372, 0.264360
14472, 3, 0.000000, 2.594981, 2.595200, 0.000000, -1.503498, -1.501992, -5.823509, 0.257354
14482, 3, 0.000000, 2.580732, 2.580480, 0.000000, -1.495975, -1.497452, -5.626233, 0.265574
14492, 3, 0.000000, 2.565732, 2.565760, 0.000000, -1.500454, -1.501540, -5.769784, 0.259592
14502, 3, 0.000000, 2.551481, 2.551040, 0.000000, -1.492935, -1.498663, -5.657032, 0.264290
14512, 3, 0.000000, 2.536482, 2.536320, 0.000000, -1.497414, -1.500610, -5.823617, 0.257349
14522, 3, 0.000000, 2.522232, 2.522240, 0.000000, -1.500134, -1.499930, -5.675093, 0.263538
14532, 3, 0.000000, 2.507231, 2.507520, 0.000000, -1.504616, -1.501626, -5.842796, 0.256550
14542, 3, 0.000000, 2.492981, 2.492800, 0.000000, -1.497097, -1.497688, -5.644135, 0.264828
14552, 3, 0.000000, 2.477982, 2.478080, 0.000000, -1.501575, -1.503702, -5.774745, 0.259386
14562, 3, 0.000000, 2.463732, 2.463360, 0.000000, -1.494057, -1.495656, -5.695857, 0.262673
14572, 3, 0.000000, 2.448732, 2.448640, 0.000000, -1.498535, -1.501965, -5.748158, 0.260493
14582, 3, 0.000000, 2.434482, 2.433920, 0.000000, -1.491013, -1.501254, -5.606848, 0.266381
14592, 3, 0.000000, 2.419482, 2.419840, 0.000000, -1.505737, -1.501518, -5.861218, 0.255783
14602, 3, 0.000000, 2.405231, 2.405120, 0.000000, -1.498215, -1.498509, -5.651283, 0.264530
14612, 3, 0.000000, 2.390232, 2.390400, 0.000000, -1.502693, -1.500944, -5.814505, 0.257729
14622, 3, 0.000000, 2.375982, 2.375680, 0.000000, -1.495174, -1.501272, -5.585789, 0.267259
14632, 3, 0.000000, 2.360981, 2.360960, 0.000000, -1.499657, -1.505372, -5.735392, 0.261025
14642, 3, 0.000000, 2.346731, 2.346240, 0.000000, -1.492138, -1.499842, -5.638352, 0.265069
14652, 3, 0.000000, 2.331732, 2.331520, 0.000000, -1.496616, -1.501624, -5.800489, 0.258313
14662, 3, 0.000000, 2.317482, 2.317440, 0.000000, -1.499336, -1.500671, -5.652304, 0.264487
14672, 3, 0.000000, 2.302482, 2.302720, 0.000000, -1.503815, -1.502090, -5.819499, 0.257521
14682, 3, 0.000000, 2.288232, 2.288000, 0.000000, -1.496296, -1.498757, -5.616636, 0.265974
14692, 3, 0.000000, 2.273232, 2.273280, 0.000000, -1.500774, -1.503387, -5.761554, 0.259935
14702, 3, 0.000000, 2.258981, 2.258560, 0.000000, -1.493256, -1.497451, -5.667346, 0.263861
14712, 3, 0.000000, 2.243982, 2.243840, 0.000000, -1.497734, -1.502308, -5.729247, 0.261281
14722, 3, 0.000000, 2.229732, 2.229120, 0.000000, -1.490215, -1.500939, -5.590947, 0.267044
14732, 3, 0.000000, 2.214731, 2.215040, 0.000000, -1.504936, -1.502574, -5.834856, 0.256881
14742, 3, 0.000000, 2.200482, 2.200320, 0.000000, -1.497414, -1.498520, -5.630678, 0.265388
14752, 3, 0.000000, 2.185482, 2.185600, 0.000000, -1.501896, -1.501555, -5.788044, 0.258832
14762, 3, 0.000000, 2.171232, 2.170880, 0.000000, -1.494377, -1.500788, -5.566021, 0.268082
14772, 3, 0.000000, 2.156232, 2.156160, 0.000000, -1.498856, -1.500863, -5.757475, 0.260105
14782, 3, 0.000000, 2.141982, 2.141440, 0.000000, -1.491333, -1.498530, -5.621132, 0.265786
14792, 3, 0.000000, 2.126981, 2.127360, 0.000000, -1.506058, -1.500889, -5.860651, 0.255806
14802, 3, 0.000000, 2.112731, 2.112640, 0.000000, -1.498535, -1.499556, -5.638982, 0.265042
14812, 3, 0.000000, 2.097732, 2.097920, 0.000000, -1.503014, -1.500657, -5.813861, 0.257756
14822, 3, 0.000000, 2.083482, 2.083200, 0.000000, -1.495495, -1.501654, -5.583357, 0.267360
14832, 3, 0.000000, 2.068481, 2.068480, 0.000000, -1.499977, -1.503002, -5.758393, 0.260067
14842, 3, 0.000000, 2.054232, 2.053760, 0.000000, -1.492455, -1.500833, -5.635624, 0.265182
14852, 3, 0.000000, 2.039232, 2.039040, 0.000000, -1.496937, -1.502067, -5.806212, 0.258075
14862, 3, 0.000000, 2.024981, 2.024960, 0.000000, -1.499657, -1.501344, -5.655245, 0.264365
14872, 3, 0.000000, 2.009982, 2.010240, 0.000000, -1.504135, -1.502705, -5.824373, 0.257318
14882, 3, 0.000000, 1.995732, 1.995520, 0.000000, -1.496614, -1.498940, -5.623787, 0.265676
14892, 3, 0.000000, 1.980731, 1.980800, 0.000000, -1.501097, -1.502833, -5.770761, 0.259552
14902, 3, 0.000000, 1.966482, 1.966080, 0.000000, -1.493574, -1.501422, -5.553406, 0.268608
14912, 3, 0.000000, 1.951482, 1.951360, 0.000000, -1.498055, -1.502046, -5.738745, 0.260886
14922, 3, 0.000000, 1.937232, 1.936640, 0.000000, -1.490536, -1.500018, -5.601635, 0.266599
14932, 3, 0.000000, 1.922232, 1.922560, 0.000000, -1.505255, -1.501886, -5.843405, 0.256525
14942, 3, 0.000000, 1.907982, 1.907840, 0.000000, -1.497736, -1.501011, -5.617903, 0.265921
14952, 3, 0.000000, 1.892982, 1.893120, 0.000000, -1.502216, -1.501170, -5.798844, 0.258381
14962, 3, 0.000000, 1.878731, 1.878400, 0.000000, -1.494696, -1.496261, -5.693000, 0.262792
14972, 3, 0.000000, 1.863732, 1.863680, 0.000000, -1.499176, -1.499661, -5.766352, 0.259735
14982, 3, 0.000000, 1.849482, 1.848960, 0.000000, -1.491655, -1.497941, -5.632992, 0.265292
14992, 3, 0.000000, 1.834481, 1.834240, 0.000000, -1.496136, -1.501147, -5.790021, 0.258749
15002, 3, 0.000000, 1.820232, 1.820160, 0.000000, -1.498856, -1.501503, -5.633475, 0.265272
15012, 3, 0.000000, 1.805232, 1.805440, 0.000000, -1.503334, -1.504752, -5.793509, 0.258604
15022, 3, 0.000000, 1.790982, 1.790720, 0.000000, -1.495815, -1.499376, -5.602810, 0.266550
15032, 3, 0.000000, 1.775982, 1.776000, 0.000000, -1.500296, -1.502648, -5.759838, 0.260007
15042, 3, 0.000000, 1.761732, 1.761280, 0.000000, -1.492775, -1.499150, -5.646593, 0.264725
15052, 3, 0.000000, 1.746732, 1.746560, 0.000000, -1.497255, -1.502494, -5.719565, 0.261685
15062, 3, 0.000000, 1.732481, 1.731840, 0.000000, -1.489737, -1.498620, -5.598540, 0.266728
15072, 3, 0.000000, 1.717481, 1.717760, 0.000000, -1.504456, -1.502343, -5.822196, 0.257408
15082, 3, 0.000000, 1.703232, 1.703040, 0.000000, -1.496935, -1.501428, -5.599106, 0.266704
15092, 3, 0.000000, 1.688232, 1.688320, 0.000000, -1.501415, -1.502992, -5.770731, 0.259553
15102, 3, 0.000000, 1.673982, 1.673600, 0.000000, -1.493895, -1.498790, -5.664890, 0.263963
15112, 3, 0.000000, 1.658982, 1.658880, 0.000000, -1.498375, -1.501383, -5.743244, 0.260698
15122, 3, 0.000000, 1.644732, 1.644160, 0.000000, -1.490856, -1.498929, -5.612194, 0.266159
15132, 3, 0.000000, 1.629732, 1.630080, 0.000000, -1.505575, -1.499343, -5.860188, 0.255826
15142, 3, 0.000000, 1.615481, 1.615360, 0.000000, -1.498056, -1.497908, -5.639785, 0.265009
15152, 3, 0.000000, 1.600482, 1.600640, 0.000000, -1.502537, -1.502416, -5.787313, 0.258862
15162, 3, 0.000000, 1.586232, 1.585920, 0.000000, -1.495014, -1.501483, -5.570636, 0.267890
15172, 3, 0.000000, 1.571231, 1.571200, 0.000000, -1.499496, -1.501883, -5.759593, 0.260017
15182, 3, 0.000000, 1.556982, 1.556480, 0.000000, -1.491976, -1.500339, -5.621132, 0.265786
15192, 3, 0.000000, 1.541982, 1.542400, 0.000000, -1.506695, -1.499726, -5.878040, 0.255082
15202, 3, 0.000000, 1.527732, 1.527680, 0.000000, -1.499176, -1.499457, -5.648582, 0.264642
15212, 3, 0.000000, 1.512732, 1.512960, 0.000000, -1.503654, -1.500992, -5.817916, 0.257587
15222, 3, 0.000000, 1.498482, 1.498240, 0.000000, -1.496136, -1.499304, -5.603996, 0.266500
15232, 3, 0.000000, 1.483482, 1.483520, 0.000000, -1.500616, -1.504201, -5.746449, 0.260565
15242, 3, 0.000000, 1.469231, 1.468800, 0.000000, -1.493095, -1.499447, -5.645229, 0.264782
15252, 3, 0.000000, 1.454232, 1.454080, 0.000000, -1.497576, -1.501246, -5.811743, 0.257844
15262, 3, 0.000000, 1.439982, 1.440000, 0.000000, -1.500296, -1.498967, -5.669641, 0.263765
15272, 3, 0.000000, 1.424981, 1.425280, 0.000000, -1.504776, -1.501599, -5.831410, 0.257025
15282, 3, 0.000000, 1.410732, 1.410560, 0.000000, -1.497255, -1.499826, -5.614380, 0.266068
15292, 3, 0.000000, 1.395732, 1.395840, 0.000000, -1.501736, -1.502101, -5.779494, 0.259188
15302, 3, 0.000000, 1.381482, 1.381120, 0.000000, -1.494215, -1.501454, -5.555235, 0.268532
15312, 3, 0.000000, 1.366482, 1.366400, 0.000000, -1.498695, -1.502081, -5.741603, 0.260767
15322, 3, 0.000000, 1.352232, 1.351680, 0.000000, -1.491177, -1.501008, -5.599146, 0.266702
15332, 3, 0.000000, 1.337232, 1.337600, 0.000000, -1.505896, -1.501007, -5.853667, 0.256097
15342, 3, 0.000000, 1.322981, 1.322880, 0.000000, -1.498377, -1.499612, -5.629839, 0.265423
15352, 3, 0.000000, 1.307981, 1.308160, 0.000000, -1.502855, -1.501445, -5.793864, 0.258589
15362, 3, 0.000000, 1.293732, 1.293440, 0.000000, -1.495335, -1.500385, -5.577731, 0.267595
15372, 3, 0.000000, 1.278732, 1.278720, 0.000000, -1.499815, -1.502346, -5.744766, 0.260635
15382, 3, 0.000000, 1.264482, 1.264000, 0.000000, -1.492296, -1.497903, -5.636239, 0.265157
15392, 3, 0.000000, 1.249482, 1.249280, 0.000000, -1.496775, -1.499195, -5.803675, 0.258180
15402, 3, 0.000000, 1.235232, 1.235200, 0.000000, -1.499496, -1.500835, -5.638843, 0.265048
15412, 3, 0.000000, 1.220232, 1.220480, 0.000000, -1.503975, -1.503704, -5.803429, 0.258190
15422, 3, 0.000000, 1.205981, 1.205760, 0.000000, -1.496456, -1.499524, -5.605998, 0.266417
15432, 3, 0.000000, 1.190982, 1.191040, 0.000000, -1.500937, -1.501501, -5.771168, 0.259535
15442, 3, 0.000000, 1.176732, 1.176320, 0.000000, -1.493414, -1.498918, -5.649468, 0.264605
15452, 3, 0.000000, 1.161731, 1.161600, 0.000000, -1.497896, -1.501237, -5.729816, 0.261258
15462, 3, 0.000000, 1.147482, 1.146880, 0.000000, -1.490376, -1.500124, -5.590733, 0.267053
15472, 3, 0.000000, 1.132482, 1.132800, 0.000000, -1.505095, -1.502082, -5.829525, 0.257103
15482, 3, 0.000000, 1.118232, 1.118080, 0.000000, -1.497576, -1.501094, -5.605244, 0.266448
15492, 3, 0.000000, 1.103232, 1.103360, 0.000000, -1.502056, -1.501977, -5.781655, 0.259098
15502, 3, 0.000000, 1.088982, 1.088640, 0.000000, -1.494535, -1.501879, -5.554160, 0.268577
15512, 3, 0.000000, 1.073982, 1.073920, 0.000000, -1.499016, -1.498522, -5.849558, 0.256268
15522, 3, 0.000000, 1.059731, 1.059200, 0.000000, -1.491497, -1.498620, -5.613551, 0.266102
15532, 3, 0.000000, 1.044731, 1.045120, 0.000000, -1.506216, -1.499002, -5.867370, 0.255526
15542, 3, 0.000000, 1.030482, 1.030400, 0.000000, -1.498695, -1.500575, -5.627601, 0.265517
15552, 3, 0.000000, 1.015481, 1.015680, 0.000000, -1.503176, -1.501890, -5.799585, 0.258351
15562, 3, 0.000000, 1.001232, 1.000960, 0.000000, -1.495655, -1.498558, -5.608436, 0.266315
15572, 3, 0.000000, 0.986232, 0.986240, 0.000000, -1.500136, -1.503436, -5.744496, 0.260646
15582, 3, 0.000000, 0.971982, 0.971520, 0.000000, -1.492616, -1.500090, -5.631741, 0.265344
15592, 3, 0.000000, 0.956982, 0.956800, 0.000000, -1.497095, -1.501399, -5.801267, 0.258281
15602, 3, 0.000000, 0.942731, 0.942720, 0.000000, -1.499816, -1.499108, -5.662520, 0.264062
15612, 3, 0.000000, 0.927732, 0.928000, 0.000000, -1.504295, -1.500804, -5.829405, 0.257108
15622, 3, 0.000000, 0.913482, 0.913280, 0.000000, -1.496776, -1.500535, -5.601005, 0.266625
15632, 3, 0.000000, 0.898482, 0.898560, 0.000000, -1.501255, -1.503662, -5.761497, 0.259938
15642, 3, 0.000000, 0.884232, 0.883840, 0.000000, -1.493736, -1.498241, -5.662116, 0.264078
15652, 3, 0.000000, 0.869232, 0.869120, 0.000000, -1.498216, -1.500369, -5.826451, 0.257231
15662, 3, 0.000000, 0.854982, 0.854400, 0.000000, -1.490695, -1.501406, -5.590096, 0.267079
15672, 3, 0.000000, 0.839982, 0.840320, 0.000000, -1.505415, -1.500922, -5.849685, 0.256263
15682, 3, 0.000000, 0.825732, 0.825600, 0.000000, -1.497896, -1.498795, -5.632883, 0.265297
15692, 3, 0.000000, 0.810732, 0.810880, 0.000000, -1.502376, -1.502858, -5.781776, 0.259093
15702, 3, 0.000000, 0.796482, 0.796160, 0.000000, -1.494855, -1.498452, -5.598123, 0.266745
15712, 3, 0.000000, 0.781482, 0.781440, 0.000000, -1.499336, -1.504354, -5.726667, 0.261389
15722, 3, 0.000000, 0.767232, 0.766720, 0.000000, -1.491816, -1.500839, -5.614781, 0.266051
15732, 3, 0.000000, 0.752232, 0.752640, 0.000000, -1.506536, -1.499707, -5.873579, 0.255268
15742, 3, 0.000000, 0.737981, 0.737920, 0.000000, -1.499016, -1.498603, -5.647338, 0.264694
15752, 3, 0.000000, 0.722982, 0.723200, 0.000000, -1.503496, -1.501079, -5.810025, 0.257916
15762, 3, 0.000000, 0.708732, 0.708480, 0.000000, -1.495975, -1.499702, -5.595640, 0.266848
15772, 3, 0.000000, 0.693732, 0.693760, 0.000000, -1.500455, -1.504096, -5.743296, 0.260696
15782, 3, 0.000000, 0.679482, 0.679040, 0.000000, -1.492936, -1.499067, -5.644699, 0.264804
15792, 3, 0.000000, 0.664482, 0.664320, 0.000000, -1.497416, -1.501763, -5.804472, 0.258147
15802, 3, 0.000000, 0.650232, 0.650240, 0.000000, -1.500135, -1.498317, -5.674309, 0.263570
15812, 3, 0.000000, 0.635232, 0.635520, 0.000000, -1.504615, -1.502580, -5.823709, 0.257345
15822, 3, 0.000000, 0.620982, 0.620800, 0.000000, -1.497096, -1.499700, -5.614072, 0.266080
15832, 3, 0.000000, 0.605982, 0.606080, 0.000000, -1.501575, -1.502912, -5.773237, 0.259448
15842, 3, 0.000000, 0.591732, 0.591360, 0.000000, -1.494055, -1.497685, -5.672376, 0.263651
15852, 3, 0.000000, 0.576732, 0.576640, 0.000000, -1.498536, -1.501311, -5.742854, 0.260714
15862, 3, 0.000000, 0.562482, 0.561920, 0.000000, -1.491015, -1.500763, -5.600555, 0.266644
15872, 3, 0.000000, 0.547482, 0.547840, 0.000000, -1.505735, -1.501756, -5.848610, 0.256308
15882, 3, 0.000000, 0.533231, 0.533120, 0.000000, -1.498216, -1.501011, -5.623393, 0.265692
15892, 3, 0.000000, 0.518232, 0.518400, 0.000000, -1.502696, -1.502660, -5.790618, 0.258724
15902, 3, 0.000000, 0.503982, 0.503680, 0.000000, -1.495175, -1.500600, -5.578142, 0.267577
15912, 3, 0.000000, 0.488982, 0.488960, 0.000000, -1.499656, -1.501943, -5.745731, 0.260595
