33341, 3, 0.000000, 2.137376, 2.136320, 0.000000, -1.483109, -1.495070, -5.656536, 0.264311
33350, 3, 0.000000, 2.124626, 2.124800, 0.000000, -1.502785, -1.501943, -5.976398, 0.250983
33361, 3, 0.000000, 2.108126, 2.107520, 0.000000, -1.490307, -1.497289, -5.741202, 0.260783
33370, 3, 0.000000, 2.095376, 2.095360, 0.000000, -1.499748, -1.506826, -5.898401, 0.254233
33381, 3, 0.000000, 2.078876, 2.078080, 0.000000, -1.487267, -1.494217, -5.714523, 0.261895
33390, 3, 0.000000, 2.066126, 2.065920, 0.000000, -1.496708, -1.502122, -5.967306, 0.251362
33401, 3, 0.000000, 2.049626, 2.048640, 0.000000, -1.484226, -1.494705, -5.675118, 0.263537
33410, 3, 0.000000, 2.036876, 2.036480, 0.000000, -1.493668, -1.503828, -5.908027, 0.253832
33421, 3, 0.000000, 2.020376, 2.019840, 0.000000, -1.491428, -1.494050, -5.783766, 0.259010
33430, 3, 0.000000, 2.007626, 2.007680, 0.000000, -1.500866, -1.506755, -5.907765, 0.253843
33441, 3, 0.000000, 1.991126, 1.990400, 0.000000, -1.488386, -1.497310, -5.709539, 0.262103
33450, 3, 0.000000, 1.978376, 1.978240, 0.000000, -1.497828, -1.502540, -5.903824, 0.254007
33461, 3, 0.000000, 1.961876, 1.960960, 0.000000, -1.485348, -1.495333, -5.676074, 0.263497
33470, 3, 0.000000, 1.949126, 1.949440, 0.000000, -1.505028, -1.502816, -6.005652, 0.249764
33481, 3, 0.000000, 1.932626, 1.931520, 0.000000, -1.482307, -1.497221, -5.625234, 0.265615
33490, 3, 0.000000, 1.919876, 1.920000, 0.000000, -1.501986, -1.504486, -5.947819, 0.252174
33501, 3, 0.000000, 1.903376, 1.902720, 0.000000, -1.489506, -1.495831, -5.739549, 0.260852
33510, 3, 0.000000, 1.890626, 1.890560, 0.000000, -1.498947, -1.506081, -5.884840, 0.254798
33521, 3, 0.000000, 1.874126, 1.873280, 0.000000, -1.486467, -1.496089, -5.687164, 0.263035
33530, 3, 0.000000, 1.861376, 1.861120, 0.000000, -1.495907, -1.502410, -5.951414, 0.252024
33541, 3, 0.000000, 1.844876, 1.843840, 0.000000, -1.483427, -1.495221, -5.652916, 0.264462
33550, 3, 0.000000, 1.832126, 1.832320, 0.000000, -1.503107, -1.504068, -5.963480, 0.251522
33561, 3, 0.000000, 1.815626, 1.815040, 0.000000, -1.490627, -1.495542, -5.756381, 0.260151
33570, 3, 0.000000, 1.802876, 1.802880, 0.000000, -1.500069, -1.504759, -5.910205, 0.253741
33581, 3, 0.000000, 1.786376, 1.785600, 0.000000, -1.487587, -1.497053, -5.696353, 0.262652
33590, 3, 0.000000, 1.773626, 1.773440, 0.000000, -1.497026, -1.502069, -5.973032, 0.251124
33601, 3, 0.000000, 1.757126, 1.756160, 0.000000, -1.484547, -1.494197, -5.677327, 0.263445
33610, 3, 0.000000, 1.744376, 1.744640, 0.000000, -1.504227, -1.502242, -5.992589, 0.250309
33621, 3, 0.000000, 1.727876, 1.726720, 0.000000, -1.481506, -1.496459, -5.612039, 0.266165
33630, 3, 0.000000, 1.715126, 1.715200, 0.000000, -1.501186, -1.505978, -5.919939, 0.253336
33641, 3, 0.000000, 1.698626, 1.697920, 0.000000, -1.488707, -1.497104, -5.713496, 0.261938
33650, 3, 0.000000, 1.685876, 1.685760, 0.000000, -1.498148, -1.504742, -5.878986, 0.255042
33661, 3, 0.000000, 1.669376, 1.668480, 0.000000, -1.485668, -1.494759, -5.679625, 0.263349
33670, 3, 0.000000, 1.656626, 1.656960, 0.000000, -1.505346, -1.502496, -6.004788, 0.249801
33681, 3, 0.000000, 1.640126, 1.639040, 0.000000, -1.482626, -1.493704, -5.725802, 0.261425
33690, 3, 0.000000, 1.627376, 1.627520, 0.000000, -1.502306, -1.502221, -5.961556, 0.251602
33701, 3, 0.000000, 1.610876, 1.610240, 0.000000, -1.489826, -1.493897, -5.752426, 0.260316
33710, 3, 0.000000, 1.598126, 1.598080, 0.000000, -1.499268, -1.505131, -5.890383, 0.254567
33721, 3, 0.000000, 1.581626, 1.580800, 0.000000, -1.486788, -1.497948, -5.674918, 0.263545
33730, 3, 0.000000, 1.568876, 1.568640, 0.000000, -1.496227, -1.504182, -5.944541, 0.252311
33741, 3, 0.000000, 1.552376, 1.551360, 0.000000, -1.483747, -1.496446, -5.650652, 0.264556
33750, 3, 0.000000, 1.539626, 1.539840, 0.000000, -1.503428, -1.505071, -5.964902, 0.251462
33761, 3, 0.000000, 1.523126, 1.522560, 0.000000, -1.490948, -1.494055, -5.772542, 0.259477
33770, 3, 0.000000, 1.510376, 1.510400, 0.000000, -1.500387, -1.506540, -5.900073, 0.254164
33781, 3, 0.000000, 1.493876, 1.493120, 0.000000, -1.487906, -1.496072, -5.710372, 0.262068
33790, 3, 0.000000, 1.481126, 1.480960, 0.000000, -1.497347, -1.505918, -5.860073, 0.255830
33801, 3, 0.000000, 1.464626, 1.463680, 0.000000, -1.484867, -1.494809, -5.668040, 0.263832
33810, 3, 0.000000, 1.451876, 1.452160, 0.000000, -1.504547, -1.504492, -5.980789, 0.250800
33821, 3, 0.000000, 1.435376, 1.434240, 0.000000, -1.481827, -1.498091, -5.607634, 0.266349
33830, 3, 0.000000, 1.422626, 1.422720, 0.000000, -1.501507, -1.504110, -5.942721, 0.252387
33841, 3, 0.000000, 1.406126, 1.405440, 0.000000, -1.489027, -1.494377, -5.737612, 0.260933
33850, 3, 0.000000, 1.393376, 1.393280, 0.000000, -1.498468, -1.502815, -5.901439, 0.254107
33861, 3, 0.000000, 1.376876, 1.376000, 0.000000, -1.485989, -1.498074, -5.656447, 0.264315
33870, 3, 0.000000, 1.364126, 1.363840, 0.000000, -1.495426, -1.504568, -5.924902, 0.253129
33881, 3, 0.000000, 1.347626, 1.346560, 0.000000, -1.482946, -1.494295, -5.646156, 0.264744
33890, 3, 0.000000, 1.334876, 1.335040, 0.000000, -1.502626, -1.504801, -5.945076, 0.252289
33901, 3, 0.000000, 1.318376, 1.317760, 0.000000, -1.490147, -1.495235, -5.747007, 0.260541
33910, 3, 0.000000, 1.305626, 1.305600, 0.000000, -1.499588, -1.503254, -5.910744, 0.253719
33921, 3, 0.000000, 1.289126, 1.288320, 0.000000, -1.487106, -1.494734, -5.697485, 0.262605
33930, 3, 0.000000, 1.276376, 1.276160, 0.000000, -1.496548, -1.501677, -5.959564, 0.251685
33941, 3, 0.000000, 1.259876, 1.258880, 0.000000, -1.484068, -1.494903, -5.660806, 0.264133
33950, 3, 0.000000, 1.247126, 1.247360, 0.000000, -1.503746, -1.506991, -5.950490, 0.252063
33961, 3, 0.000000, 1.230626, 1.230080, 0.000000, -1.491266, -1.494995, -5.769381, 0.259609
33970, 3, 0.000000, 1.217876, 1.217920, 0.000000, -1.500706, -1.505604, -5.914483, 0.253563
33981, 3, 0.000000, 1.201376, 1.200640, 0.000000, -1.488226, -1.495858, -5.711608, 0.262016
33990, 3, 0.000000, 1.188626, 1.188480, 0.000000, -1.497667, -1.502985, -5.891017, 0.254541
34001, 3, 0.000000, 1.172126, 1.171200, 0.000000, -1.485188, -1.495987, -5.663770, 0.264010
34010, 3, 0.000000, 1.159376, 1.159680, 0.000000, -1.504868, -1.503281, -5.994585, 0.250226
34021, 3, 0.000000, 1.142876, 1.141760, 0.000000, -1.482147, -1.497004, -5.616444, 0.265981
34030, 3, 0.000000, 1.130126, 1.130240, 0.000000, -1.501827, -1.507400, -5.919407, 0.253358
34041, 3, 0.000000, 1.113626, 1.112960, 0.000000, -1.489347, -1.495587, -5.731660, 0.261181
34050, 3, 0.000000, 1.100876, 1.100800, 0.000000, -1.498787, -1.503734, -5.893739, 0.254428
34061, 3, 0.000000, 1.084376, 1.083520, 0.000000, -1.486307, -1.496182, -5.675107, 0.263537
34070, 3, 0.000000, 1.071626, 1.071360, 0.000000, -1.495747, -1.502770, -5.939166, 0.252535
34081, 3, 0.000000, 1.055126, 1.054720, 0.000000, -1.493507, -1.492843, -5.815886, 0.257671
34090, 3, 0.000000, 1.042376, 1.042560, 0.000000, -1.502947, -1.501914, -5.966377, 0.251401
34101, 3, 0.000000, 1.025876, 1.025280, 0.000000, -1.490467, -1.496586, -5.740140, 0.260827
34110, 3, 0.000000, 1.013126, 1.013120, 0.000000, -1.499908, -1.504854, -5.901906, 0.254087
34121, 3, 0.000000, 0.996626, 0.995840, 0.000000, -1.487428, -1.497046, -5.688761, 0.262968
34130, 3, 0.000000, 0.983876, 0.983680, 0.000000, -1.496867, -1.504570, -5.865862, 0.255589
34141, 3, 0.000000, 0.967376, 0.966400, 0.000000, -1.484387, -1.494478, -5.668104, 0.263829
34150, 3, 0.000000, 0.954626, 0.954880, 0.000000, -1.504067, -1.503365, -5.979614, 0.250849
34161, 3, 0.000000, 0.938126, 0.937600, 0.000000, -1.491588, -1.493073, -5.784206, 0.258991
34170, 3, 0.000000, 0.925376, 0.925440, 0.000000, -1.501027, -1.503729, -5.929585, 0.252934
34181, 3, 0.000000, 0.908876, 0.908160, 0.000000, -1.488546, -1.498837, -5.699327, 0.262528
34190, 3, 0.000000, 0.896126, 0.896000, 0.000000, -1.497988, -1.506333, -5.871809, 0.255341
34201, 3, 0.000000, 0.879626, 0.878720, 0.000000, -1.485507, -1.495281, -5.677732, 0.263428
34210, 3, 0.000000, 0.866876, 0.867200, 0.000000, -1.505187, -1.503192, -5.999407, 0.250025
34221, 3, 0.000000, 0.850376, 0.849920, 0.000000, -1.492706, -1.494325, -5.798683, 0.258388
34230, 3, 0.000000, 0.837626, 0.837760, 0.000000, -1.502147, -1.504487, -5.943571, 0.252351
34241, 3, 0.000000, 0.821126, 0.820480, 0.000000, -1.489667, -1.496562, -5.735726, 0.261011
34250, 3, 0.000000, 0.808376, 0.808320, 0.000000, -1.499107, -1.505969, -5.885200, 0.254783
34261, 3, 0.000000, 0.791876, 0.791040, 0.000000, -1.486628, -1.497081, -5.677163, 0.263452
34270, 3, 0.000000, 0.779126, 0.778880, 0.000000, -1.496067, -1.501408, -5.955633, 0.251849
34281, 3, 0.000000, 0.762626, 0.761600, 0.000000, -1.483587, -1.493366, -5.661202, 0.264117
34290, 3, 0.000000, 0.749876, 0.750080, 0.000000, -1.503267, -1.504447, -5.959271, 0.251697
34301, 3, 0.000000, 0.733376, 0.732800, 0.000000, -1.490788, -1.495137, -5.761986, 0.259917
34310, 3, 0.000000, 0.720626, 0.720640, 0.000000, -1.500227, -1.506116, -5.906225, 0.253907
34321, 3, 0.000000, 0.704126, 0.703360, 0.000000, -1.487747, -1.496418, -5.705025, 0.262291
34330, 3, 0.000000, 0.691376, 0.691200, 0.000000, -1.497188, -1.505100, -5.861525, 0.255770
34341, 3, 0.000000, 0.674876, 0.673920, 0.000000, -1.484707, -1.495299, -5.660992, 0.264125
34350, 3, 0.000000, 0.662126, 0.662400, 0.000000, -1.504387, -1.504986, -5.974590, 0.251059
34361, 3, 0.000000, 0.645626, 0.645120, 0.000000, -1.491907, -1.494740, -5.780354, 0.259152
34370, 3, 0.000000, 0.632876, 0.632960, 0.000000, -1.501348, -1.503633, -5.937954, 0.252585
34381, 3, 0.000000, 0.616376, 0.615680, 0.000000, -1.488867, -1.496022, -5.724345, 0.261486
34390, 3, 0.000000, 0.603626, 0.603520, 0.000000, -1.498307, -1.502871, -5.908472, 0.253814
34401, 3, 0.000000, 0.587126, 0.586240, 0.000000, -1.485827, -1.495482, -5.683537, 0.263186
34410, 3, 0.000000, 0.574376, 0.574080, 0.000000, -1.495267, -1.505751, -5.918701, 0.253387
34421, 3, 0.000000, 0.557876, 0.556800, 0.000000, -1.482787, -1.498232, -5.625875, 0.265589
34430, 3, 0.000000, 0.545126, 0.545280, 0.000000, -1.502467, -1.504887, -5.949227, 0.252116
34441, 3, 0.000000, 0.528626, 0.528000, 0.000000, -1.489987, -1.494170, -5.752450, 0.260315
34450, 3, 0.000000, 0.515876, 0.515840, 0.000000, -1.499427, -1.503926, -5.906845, 0.253881
34461, 3, 0.000000, 0.499376, 0.498560, 0.000000, -1.486948, -1.495870, -5.695900, 0.262671
34470, 3, 0.000000, 0.486626, 0.486400, 0.000000, -1.496387, -1.501950, -5.961488, 0.251605
34481, 3, 0.000000, 0.470126, 0.469120, 0.000000, -1.483907, -1.494152, -5.664538, 0.263978
34490, 3, 0.000000, 0.457376, 0.457600, 0.000000, -1.503587, -1.506357, -5.952064, 0.251997
34501, 3, 0.000000, 0.440876, 0.440320, 0.000000, -1.491107, -1.496085, -5.759319, 0.260028
34510, 3, 0.000000, 0.428199, 0.428160, 0.000000, -1.480048, -1.503658, -5.752213, 0.260324
34521, 3, 0.000000, 0.412066, 0.410880, 0.000000, -1.433529, -1.491796, -5.235762, 0.281843
34530, 3, 0.000000, 0.399812, 0.399360, 0.000000, -1.423511, -1.488486, -5.313159, 0.278618
34541, 3, 0.000000, 0.384229, 0.383360, 0.000000, -1.388687, -1.452649, -5.098042, 0.287582
34550, 3, 0.000000, 0.372400, 0.372480, 0.000000, -1.382121, -1.436440, -5.286232, 0.279740
34561, 3, 0.000000, 0.357365, 0.356480, 0.000000, -1.338510, -1.400511, -4.901916, 0.295753
34570, 3, 0.000000, 0.345960, 0.346240, 0.000000, -1.335395, -1.375724, -5.197793, 0.283425
34581, 3, 0.000000, 0.331475, 0.330880, 0.000000, -1.293239, -1.339552, -4.839222, 0.298366
34590, 3, 0.000000, 0.320494, 0.320640, 0.000000, -1.283335, -1.332462, -4.917597, 0.295100
34601, 3, 0.000000, 0.306558, 0.305920, 0.000000, -1.242634, -1.314265, -4.486096, 0.313079
34610, 3, 0.000000, 0.296001, 0.295680, 0.000000, -1.225941, -1.296729, -4.625387, 0.307276
34621, 3, 0.000000, 0.282614, 0.282240, 0.000000, -1.196934, -1.252903, -4.447982, 0.314667
34630, 3, 0.000000, 0.272482, 0.272640, 0.000000, -1.183692, -1.232858, -4.552281, 0.310322
34641, 3, 0.000000, 0.259644, 0.259200, 0.000000, -1.145900, -1.199465, -4.241933, 0.323253
34650, 3, 0.000000, 0.249936, 0.250240, 0.000000, -1.136109, -1.183566, -4.391098, 0.317038
34661, 3, 0.000000, 0.237647, 0.237440, 0.000000, -1.099771, -1.150510, -4.115505, 0.328521
34670, 3, 0.000000, 0.228363, 0.228480, 0.000000, -1.083191, -1.140450, -4.115833, 0.328507
34681, 3, 0.000000, 0.216624, 0.216320, 0.000000, -1.048307, -1.106827, -3.872580, 0.338643
34690, 3, 0.000000, 0.207764, 0.208000, 0.000000, -1.035179, -1.091295, -3.948302, 0.335487
34701, 3, 0.000000, 0.196574, 0.196480, 0.000000, -1.001750, -1.051713, -3.767608, 0.343016
34710, 3, 0.000000, 0.188138, 0.188160, 0.000000, -0.981832, -1.036540, -3.741045, 0.344123
34721, 3, 0.000000, 0.177497, 0.177280, 0.000000, -0.949855, -1.005231, -3.524044, 0.353165
34730, 3, 0.000000, 0.169486, 0.169600, 0.000000, -0.933388, -0.985433, -3.593683, 0.350263
34741, 3, 0.000000, 0.159394, 0.159360, 0.000000, -0.902865, -0.955992, -3.376909, 0.359295
34750, 3, 0.000000, 0.151807, 0.152320, 0.000000, -0.889849, -0.939291, -3.395778, 0.358509
34761, 3, 0.000000, 0.142264, 0.142080, 0.000000, -0.850540, -0.906364, -3.148509, 0.368812
34770, 3, 0.000000, 0.135102, 0.135680, 0.000000, -0.840974, -0.886800, -3.243838, 0.364840
34781, 3, 0.000000, 0.126108, 0.126080, 0.000000, -0.803120, -0.853857, -3.020959, 0.374127
34790, 3, 0.000000, 0.119370, 0.119680, 0.000000, -0.786765, -0.835006, -3.080162, 0.371660
34801, 3, 0.000000, 0.110925, 0.110720, 0.000000, -0.750365, -0.808409, -2.760825, 0.384966
34810, 3, 0.000000, 0.104612, 0.104960, 0.000000, -0.737460, -0.790474, -2.795871, 0.383505
34821, 3, 0.000000, 0.096716, 0.096640, 0.000000, -0.702514, -0.755570, -2.638276, 0.390072
34830, 3, 0.000000, 0.090827, 0.090880, 0.000000, -0.682821, -0.740326, -2.612935, 0.391128
34841, 3, 0.000000, 0.083480, 0.083200, 0.000000, -0.649328, -0.707561, -2.384257, 0.400656
34850, 3, 0.000000, 0.078015, 0.078080, 0.000000, -0.633086, -0.689249, -2.439945, 0.398336
34861, 3, 0.000000, 0.071217, 0.071040, 0.000000, -0.601048, -0.657398, -2.221395, 0.407442
34870, 3, 0.000000, 0.066177, 0.066560, 0.000000, -0.588256, -0.638489, -2.258771, 0.405885
34881, 3, 0.000000, 0.059928, 0.060160, 0.000000, -0.557672, -0.606259, -2.142691, 0.410721
34890, 3, 0.000000, 0.055312, 0.055680, 0.000000, -0.538091, -0.587295, -2.077850, 0.413423
34901, 3, 0.000000, 0.049613, 0.049920, 0.000000, -0.508960, -0.558942, -1.962127, 0.418245
34910, 3, 0.000000, 0.045421, 0.045440, 0.000000, -0.482590, -0.537796, -1.887038, 0.421373
34921, 3, 0.000000, 0.040271, 0.040320, 0.000000, -0.454914, -0.507193, -1.721432, 0.428274
34930, 3, 0.000000, 0.036503, 0.037120, 0.000000, -0.442235, -0.489115, -1.753335, 0.426944
34941, 3, 0.000000, 0.031902, 0.032000, 0.000000, -0.405773, -0.458687, -1.539481, 0.435855
34950, 3, 0.000000, 0.028559, 0.028800, 0.000000, -0.386304, -0.439084, -1.481671, 0.438264
34961, 3, 0.000000, 0.024507, 0.024320, 0.000000, -0.351296, -0.409564, -1.289546, 0.446269
34970, 3, 0.000000, 0.021588, 0.021760, 0.000000, -0.335279, -0.386271, -1.384525, 0.442311
34981, 3, 0.000000, 0.018085, 0.017920, 0.000000, -0.301724, -0.358814, -1.100447, 0.454148
34990, 3, 0.000000, 0.015590, 0.016000, 0.000000, -0.289158, -0.338294, -1.155724, 0.451845
35001, 3, 0.000000, 0.012637, 0.012800, 0.000000, -0.257057, -0.309123, -1.000826, 0.458299
35010, 3, 0.000000, 0.010566, 0.010880, 0.000000, -0.237702, -0.289641, -0.932658, 0.461139
35021, 3, 0.000000, 0.008162, 0.008320, 0.000000, -0.207056, -0.257841, -0.826150, 0.465577
35030, 3, 0.000000, 0.006516, 0.007040, 0.000000, -0.191151, -0.238392, -0.810825, 0.466216
35041, 3, 0.000000, 0.004660, 0.005120, 0.000000, -0.161959, -0.209518, -0.693539, 0.471103
35050, 3, 0.000000, 0.003439, 0.003840, 0.000000, -0.139266, -0.189321, -0.584975, 0.475626
35061, 3, 0.000000, 0.002132, 0.002560, 0.000000, -0.111528, -0.160912, -0.491032, 0.479540
35070, 3, 0.000000, 0.001335, 0.001280, 0.000000, -0.082045, -0.144225, -0.247934, 0.489669
35081, 3, 0.000000, 0.000578, 0.000640, 0.000000, -0.055761, -0.110478, -0.216723, 0.490970
35090, 3, 0.000000, 0.000205, 0.000640, 0.000000, -0.039969, -0.084888, -0.255962, 0.489335
35101, 3, 0.000000, -0.000004, 0.000000, 0.000000, -0.004899, -0.064018, 0.026927, 0.501122
35110, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.047898, -0.001825, 0.499924
35121, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.025778, -0.096362, 0.495985
35130, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.014618, -0.133980, 0.494417
35141, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.006583, -0.156225, 0.493491
35150, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.003439, -0.163546, 0.493186
35161, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.001442, -0.167630, 0.493015
35170, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000724, -0.168938, 0.492961
35181, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000292, -0.169659, 0.492931
35190, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000143, -0.169889, 0.492921
35201, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000057, -0.170014, 0.492916
35210, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000027, -0.170054, 0.492914
35221, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000011, -0.170076, 0.492914
35230, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000005, -0.170083, 0.492913
35241, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000002, -0.170087, 0.492913
35250, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.170088, 0.492913
35261, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170088, 0.492913
35270, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35281, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35290, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35301, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35310, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35321, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35330, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35341, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35350, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35361, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35370, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35381, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35390, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35401, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35410, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35421, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35430, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35441, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35450, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35461, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35470, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35481, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35490, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35501, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35510, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35521, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35530, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35541, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35550, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35561, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35570, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35581, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35590, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35601, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35610, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35621, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35630, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35641, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35650, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35661, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35670, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35681, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35690, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35701, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35710, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35721, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35730, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35741, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35750, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35761, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35770, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35781, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35790, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35801, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35810, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35821, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35830, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35841, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35850, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35861, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35870, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35881, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35890, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35901, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35910, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35921, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
