13472, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13482, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13492, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13502, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13512, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13522, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13532, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13542, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13552, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13562, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13572, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13582, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13592, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13602, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13612, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13622, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13632, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13642, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13652, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13662, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13672, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13682, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13692, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13702, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13712, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13722, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13732, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13742, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13752, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13762, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13772, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13782, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13792, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13802, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13812, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13822, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13832, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13842, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13852, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13862, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13872, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13882, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13892, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13902, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13912, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13922, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13932, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13942, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13952, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13962, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13972, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13982, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13992, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14002, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14012, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14022, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14032, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14042, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14052, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14062, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14072, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14082, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14092, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14102, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14112, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14122, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14132, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14142, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14152, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14162, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14172, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14182, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14192, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14202, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14212, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14222, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14232, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14242, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14252, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14262, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14272, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14282, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14292, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14302, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14312, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14322, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14332, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14342, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14352, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14362, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14372, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14382, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14392, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14402, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14412, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14422, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14432, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14442, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14452, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14462, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14472, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14482, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14492, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14502, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14512, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14522, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14532, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14542, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14552, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14562, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14572, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14582, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14592, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14602, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14612, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14622, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14632, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14642, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14652, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14662, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14672, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14682, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14692, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14702, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14712, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14722, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14732, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14742, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14752, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14762, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14772, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14782, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14792, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14802, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14812, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14822, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14832, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14842, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14852, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14862, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14872, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14882, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14892, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14902, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14912, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14922, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14932, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14942, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14952, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14962, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14972, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14982, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
14992, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
15002, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
15012, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
15022, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
15032, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
15042, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
15052, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
15062, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
15072, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
15082, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
