13162, 3, 0.000000, 2.346731, 2.346240, 0.000000, -1.492138, -1.500399, -5.646496, 0.264729
13172, 3, 0.000000, 2.331732, 2.331520, 0.000000, -1.496616, -1.501247, -5.817674, 0.257597
13182, 3, 0.000000, 2.317482, 2.317440, 0.000000, -1.499336, -1.500762, -5.665329, 0.263945
13192, 3, 0.000000, 2.302482, 2.302720, 0.000000, -1.503815, -1.503145, -5.828708, 0.257137
13202, 3, 0.000000, 2.288232, 2.288000, 0.000000, -1.496296, -1.499580, -5.628392, 0.265484
13212, 3, 0.000000, 2.273232, 2.273280, 0.000000, -1.500774, -1.501636, -5.793757, 0.258593
13222, 3, 0.000000, 2.258981, 2.258560, 0.000000, -1.493256, -1.497726, -5.680526, 0.263311
13232, 3, 0.000000, 2.243982, 2.243840, 0.000000, -1.497734, -1.502363, -5.743883, 0.260672
13242, 3, 0.000000, 2.229732, 2.229760, 0.000000, -1.500454, -1.500969, -5.682279, 0.263238
13252, 3, 0.000000, 2.214731, 2.215040, 0.000000, -1.504936, -1.502385, -5.851281, 0.256197
13262, 3, 0.000000, 2.200482, 2.200320, 0.000000, -1.497414, -1.497307, -5.660964, 0.264126
13272, 3, 0.000000, 2.185482, 2.185600, 0.000000, -1.501896, -1.502457, -5.801057, 0.258289
13282, 3, 0.000000, 2.171232, 2.170880, 0.000000, -1.494377, -1.502059, -5.579738, 0.267511
13292, 3, 0.000000, 2.156232, 2.156160, 0.000000, -1.498856, -1.503541, -5.749528, 0.260436
13302, 3, 0.000000, 2.141982, 2.141440, 0.000000, -1.491333, -1.499193, -5.637857, 0.265089
13312, 3, 0.000000, 2.126981, 2.127360, 0.000000, -1.506058, -1.501579, -5.872837, 0.255298
13322, 3, 0.000000, 2.112731, 2.112640, 0.000000, -1.498535, -1.501598, -5.642361, 0.264902
13332, 3, 0.000000, 2.097732, 2.097920, 0.000000, -1.503014, -1.500313, -5.834590, 0.256892
13342, 3, 0.000000, 2.083482, 2.083200, 0.000000, -1.495495, -1.499403, -5.609190, 0.266284
13352, 3, 0.000000, 2.068481, 2.068480, 0.000000, -1.499977, -1.501747, -5.773094, 0.259454
13362, 3, 0.000000, 2.054232, 2.053760, 0.000000, -1.492455, -1.499486, -5.652253, 0.264489
13372, 3, 0.000000, 2.039232, 2.039040, 0.000000, -1.496937, -1.502454, -5.727276, 0.261364
13382, 3, 0.000000, 2.024981, 2.024960, 0.000000, -1.499657, -1.500377, -5.668937, 0.263794
13392, 3, 0.000000, 2.009982, 2.010240, 0.000000, -1.504135, -1.501591, -5.836673, 0.256805
13402, 3, 0.000000, 1.995732, 1.995520, 0.000000, -1.496614, -1.498400, -5.633048, 0.265290
13412, 3, 0.000000, 1.980731, 1.980800, 0.000000, -1.501097, -1.503188, -5.777688, 0.259263
13422, 3, 0.000000, 1.966482, 1.966080, 0.000000, -1.493574, -1.501784, -5.561676, 0.268264
13432, 3, 0.000000, 1.951482, 1.951360, 0.000000, -1.498055, -1.502648, -5.747053, 0.260539
13442, 3, 0.000000, 1.937232, 1.936640, 0.000000, -1.490536, -1.498169, -5.624757, 0.265635
13452, 3, 0.000000, 1.922232, 1.922560, 0.000000, -1.505255, -1.501129, -5.855231, 0.256032
13462, 3, 0.000000, 1.907982, 1.907840, 0.000000, -1.497736, -1.498618, -5.644734, 0.264803
13472, 3, 0.000000, 1.892982, 1.893120, 0.000000, -1.502216, -1.501870, -5.803534, 0.258186
13482, 3, 0.000000, 1.878731, 1.878400, 0.000000, -1.494696, -1.502165, -5.576030, 0.267665
13492, 3, 0.000000, 1.863732, 1.863680, 0.000000, -1.499176, -1.500739, -5.777388, 0.259275
13502, 3, 0.000000, 1.849482, 1.848960, 0.000000, -1.491655, -1.499421, -5.635993, 0.265167
13512, 3, 0.000000, 1.834481, 1.834240, 0.000000, -1.496136, -1.500675, -5.805070, 0.258122
13522, 3, 0.000000, 1.820232, 1.820160, 0.000000, -1.498856, -1.499963, -5.656041, 0.264332
13532, 3, 0.000000, 1.805232, 1.805440, 0.000000, -1.503334, -1.503431, -5.809762, 0.257927
13542, 3, 0.000000, 1.790982, 1.790720, 0.000000, -1.495815, -1.499825, -5.610943, 0.266211
13552, 3, 0.000000, 1.775982, 1.776000, 0.000000, -1.500296, -1.502574, -5.771478, 0.259522
13562, 3, 0.000000, 1.761732, 1.761280, 0.000000, -1.492775, -1.498569, -5.659508, 0.264187
13572, 3, 0.000000, 1.746732, 1.746560, 0.000000, -1.497255, -1.500784, -5.823998, 0.257333
13582, 3, 0.000000, 1.732481, 1.731840, 0.000000, -1.489737, -1.500643, -5.594409, 0.266900
13592, 3, 0.000000, 1.717481, 1.717760, 0.000000, -1.504456, -1.501912, -5.840706, 0.256637
13602, 3, 0.000000, 1.703232, 1.703040, 0.000000, -1.496935, -1.500299, -5.621399, 0.265775
13612, 3, 0.000000, 1.688232, 1.688320, 0.000000, -1.501415, -1.501912, -5.787348, 0.258860
13622, 3, 0.000000, 1.673982, 1.673600, 0.000000, -1.493895, -1.503512, -5.552080, 0.268663
13632, 3, 0.000000, 1.658982, 1.658880, 0.000000, -1.498375, -1.501808, -5.755512, 0.260187
13642, 3, 0.000000, 1.644732, 1.644160, 0.000000, -1.490856, -1.497887, -5.628942, 0.265461
13652, 3, 0.000000, 1.629732, 1.630080, 0.000000, -1.505575, -1.499216, -5.871097, 0.255371
13662, 3, 0.000000, 1.615481, 1.615360, 0.000000, -1.498056, -1.497960, -5.650600, 0.264558
13672, 3, 0.000000, 1.600482, 1.600640, 0.000000, -1.502537, -1.503358, -5.793790, 0.258592
13682, 3, 0.000000, 1.586232, 1.585920, 0.000000, -1.495014, -1.501248, -5.583958, 0.267335
13692, 3, 0.000000, 1.571231, 1.571200, 0.000000, -1.499496, -1.500538, -5.777815, 0.259258
13702, 3, 0.000000, 1.556982, 1.556480, 0.000000, -1.491976, -1.500363, -5.630758, 0.265385
13712, 3, 0.000000, 1.541982, 1.542400, 0.000000, -1.506695, -1.499971, -5.887944, 0.254669
13722, 3, 0.000000, 1.527732, 1.527680, 0.000000, -1.499176, -1.499642, -5.659289, 0.264196
13732, 3, 0.000000, 1.512732, 1.512960, 0.000000, -1.503654, -1.500722, -5.828689, 0.257138
13742, 3, 0.000000, 1.498482, 1.498240, 0.000000, -1.496136, -1.502331, -5.592958, 0.266960
13752, 3, 0.000000, 1.483482, 1.483520, 0.000000, -1.500616, -1.504821, -5.757817, 0.260091
13762, 3, 0.000000, 1.469231, 1.468800, 0.000000, -1.493095, -1.496727, -5.676486, 0.263480
13772, 3, 0.000000, 1.454232, 1.454080, 0.000000, -1.497576, -1.501139, -5.822271, 0.257405
13782, 3, 0.000000, 1.439982, 1.439360, 0.000000, -1.490055, -1.501321, -5.595639, 0.266848
13792, 3, 0.000000, 1.424981, 1.425280, 0.000000, -1.504776, -1.502201, -5.844947, 0.256461
13802, 3, 0.000000, 1.410732, 1.410560, 0.000000, -1.497255, -1.499820, -5.629909, 0.265420
13812, 3, 0.000000, 1.395732, 1.395840, 0.000000, -1.501736, -1.499212, -5.814369, 0.257735
13822, 3, 0.000000, 1.381482, 1.381120, 0.000000, -1.494215, -1.496517, -5.690228, 0.262907
13832, 3, 0.000000, 1.366482, 1.366400, 0.000000, -1.498695, -1.502143, -5.750919, 0.260378
13842, 3, 0.000000, 1.352232, 1.351680, 0.000000, -1.491177, -1.501917, -5.607761, 0.266343
13852, 3, 0.000000, 1.337232, 1.337600, 0.000000, -1.505896, -1.501072, -5.867910, 0.255504
13862, 3, 0.000000, 1.322981, 1.322880, 0.000000, -1.498377, -1.500357, -5.640783, 0.264967
13872, 3, 0.000000, 1.307981, 1.308160, 0.000000, -1.502855, -1.502032, -5.806577, 0.258059
13882, 3, 0.000000, 1.293732, 1.293440, 0.000000, -1.495335, -1.500367, -5.592601, 0.266975
13892, 3, 0.000000, 1.278732, 1.278720, 0.000000, -1.499815, -1.502890, -5.757417, 0.260108
13902, 3, 0.000000, 1.264482, 1.264000, 0.000000, -1.492296, -1.498339, -5.650229, 0.264574
13912, 3, 0.000000, 1.249482, 1.249280, 0.000000, -1.496775, -1.501455, -5.806726, 0.258053
13922, 3, 0.000000, 1.235232, 1.235200, 0.000000, -1.499496, -1.500473, -5.658066, 0.264247
13932, 3, 0.000000, 1.220232, 1.220480, 0.000000, -1.503975, -1.503036, -5.821414, 0.257441
13942, 3, 0.000000, 1.205981, 1.205760, 0.000000, -1.496456, -1.499043, -5.622189, 0.265742
13952, 3, 0.000000, 1.190982, 1.191040, 0.000000, -1.500937, -1.500932, -5.786765, 0.258885
13962, 3, 0.000000, 1.176732, 1.176320, 0.000000, -1.493414, -1.497834, -5.670518, 0.263728
13972, 3, 0.000000, 1.161731, 1.161600, 0.000000, -1.497896, -1.501731, -5.741578, 0.260768
13982, 3, 0.000000, 1.147482, 1.146880, 0.000000, -1.490376, -1.500028, -5.606682, 0.266388
13992, 3, 0.000000, 1.132482, 1.132800, 0.000000, -1.505095, -1.502770, -5.842013, 0.256583
14002, 3, 0.000000, 1.118232, 1.118080, 0.000000, -1.497576, -1.501662, -5.619385, 0.265859
14012, 3, 0.000000, 1.103232, 1.103360, 0.000000, -1.502056, -1.502316, -5.797065, 0.258456
14022, 3, 0.000000, 1.088982, 1.088640, 0.000000, -1.494535, -1.502065, -5.570150, 0.267910
14032, 3, 0.000000, 1.073982, 1.073920, 0.000000, -1.499016, -1.500221, -5.771423, 0.259524
14042, 3, 0.000000, 1.059731, 1.059200, 0.000000, -1.491497, -1.499671, -5.626479, 0.265563
14052, 3, 0.000000, 1.044731, 1.044480, 0.000000, -1.495975, -1.500964, -5.796197, 0.258492
14062, 3, 0.000000, 1.030482, 1.030400, 0.000000, -1.498695, -1.500156, -5.647685, 0.264680
14072, 3, 0.000000, 1.015481, 1.015680, 0.000000, -1.503176, -1.500842, -5.819645, 0.257515
14082, 3, 0.000000, 1.001232, 1.000960, 0.000000, -1.495655, -1.497790, -5.625748, 0.265594
14092, 3, 0.000000, 0.986232, 0.986240, 0.000000, -1.500136, -1.502996, -5.760159, 0.259993
14102, 3, 0.000000, 0.971982, 0.971520, 0.000000, -1.492616, -1.499862, -5.646625, 0.264724
14112, 3, 0.000000, 0.956982, 0.956800, 0.000000, -1.497095, -1.501287, -5.815841, 0.257673
14122, 3, 0.000000, 0.942731, 0.942720, 0.000000, -1.499816, -1.499051, -5.676977, 0.263459
14132, 3, 0.000000, 0.927732, 0.928000, 0.000000, -1.504295, -1.502590, -5.830397, 0.257067
14142, 3, 0.000000, 0.913482, 0.913280, 0.000000, -1.496776, -1.500420, -5.616918, 0.265962
14152, 3, 0.000000, 0.898482, 0.898560, 0.000000, -1.501255, -1.502980, -5.777774, 0.259259
14162, 3, 0.000000, 0.884232, 0.883840, 0.000000, -1.493736, -1.498311, -5.674951, 0.263544
14172, 3, 0.000000, 0.869232, 0.869120, 0.000000, -1.498216, -1.500539, -5.839769, 0.256676
14182, 3, 0.000000, 0.854982, 0.854400, 0.000000, -1.490695, -1.499908, -5.615391, 0.266025
14192, 3, 0.000000, 0.839982, 0.840320, 0.000000, -1.505415, -1.501176, -5.861966, 0.255751
14202, 3, 0.000000, 0.825732, 0.825600, 0.000000, -1.497896, -1.499218, -5.645670, 0.264764
14212, 3, 0.000000, 0.810732, 0.810880, 0.000000, -1.502376, -1.503157, -5.795694, 0.258513
14222, 3, 0.000000, 0.796482, 0.796160, 0.000000, -1.494855, -1.496286, -5.708874, 0.262130
14232, 3, 0.000000, 0.781482, 0.781440, 0.000000, -1.499336, -1.503757, -5.744323, 0.260653
14242, 3, 0.000000, 0.767232, 0.766720, 0.000000, -1.491816, -1.501858, -5.625178, 0.265618
14252, 3, 0.000000, 0.752232, 0.752640, 0.000000, -1.506536, -1.502082, -5.876982, 0.255126
14262, 3, 0.000000, 0.737981, 0.737920, 0.000000, -1.499016, -1.499767, -5.660719, 0.264137
14272, 3, 0.000000, 0.722982, 0.723200, 0.000000, -1.503496, -1.499808, -5.834502, 0.256896
14282, 3, 0.000000, 0.708732, 0.708480, 0.000000, -1.495975, -1.498341, -5.618887, 0.265880
14292, 3, 0.000000, 0.693732, 0.693760, 0.000000, -1.500455, -1.504385, -5.757170, 0.260118
14302, 3, 0.000000, 0.679482, 0.679040, 0.000000, -1.492936, -1.500794, -5.651294, 0.264529
14312, 3, 0.000000, 0.664482, 0.664320, 0.000000, -1.497416, -1.502295, -5.820959, 0.257460
14322, 3, 0.000000, 0.650232, 0.650240, 0.000000, -1.500135, -1.500248, -5.677992, 0.263417
14332, 3, 0.000000, 0.635232, 0.635520, 0.000000, -1.504615, -1.501599, -5.845555, 0.256435
14342, 3, 0.000000, 0.620982, 0.620800, 0.000000, -1.497096, -1.498627, -5.633509, 0.265270
14352, 3, 0.000000, 0.605982, 0.606080, 0.000000, -1.501575, -1.504241, -5.774338, 0.259403
14362, 3, 0.000000, 0.591732, 0.591360, 0.000000, -1.494055, -1.496781, -5.690682, 0.262888
14372, 3, 0.000000, 0.576732, 0.576640, 0.000000, -1.498536, -1.502221, -5.750362, 0.260402
14382, 3, 0.000000, 0.562482, 0.561920, 0.000000, -1.491015, -1.501940, -5.606820, 0.266383
14392, 3, 0.000000, 0.547482, 0.547840, 0.000000, -1.505735, -1.501725, -5.863838, 0.255673
14402, 3, 0.000000, 0.533231, 0.533120, 0.000000, -1.498216, -1.498785, -5.653287, 0.264446
14412, 3, 0.000000, 0.518232, 0.518400, 0.000000, -1.502696, -1.500801, -5.811053, 0.257873
14422, 3, 0.000000, 0.503982, 0.503680, 0.000000, -1.495175, -1.499282, -5.596253, 0.266823
14432, 3, 0.000000, 0.488982, 0.488960, 0.000000, -1.499656, -1.502370, -5.755120, 0.260203
14442, 3, 0.000000, 0.474732, 0.474240, 0.000000, -1.492136, -1.500188, -5.634807, 0.265216
14452, 3, 0.000000, 0.459732, 0.460160, 0.000000, -1.506855, -1.500979, -5.883070, 0.254872
14463, 3, 0.000000, 0.444002, 0.443520, 0.000000, -1.482263, -1.500602, -5.644641, 0.264807
14473, 3, 0.000000, 0.429227, 0.429440, 0.000000, -1.468378, -1.496787, -5.570189, 0.267909
14483, 3, 0.000000, 0.415423, 0.414720, 0.000000, -1.429978, -1.491506, -5.148091, 0.285496
14493, 3, 0.000000, 0.401135, 0.401280, 0.000000, -1.418533, -1.469761, -5.286922, 0.279712
14503, 3, 0.000000, 0.387794, 0.387200, 0.000000, -1.382963, -1.448439, -4.975047, 0.292706
14513, 3, 0.000000, 0.373994, 0.374400, 0.000000, -1.373958, -1.413342, -5.137118, 0.285953
14523, 3, 0.000000, 0.361116, 0.360960, 0.000000, -1.341219, -1.396514, -4.901726, 0.295761
14533, 3, 0.000000, 0.347804, 0.348160, 0.000000, -1.324414, -1.361091, -5.024524, 0.290645
14543, 3, 0.000000, 0.335389, 0.335360, 0.000000, -1.294504, -1.342620, -4.771340, 0.301194
14553, 3, 0.000000, 0.322564, 0.323200, 0.000000, -1.280139, -1.325074, -4.733406, 0.302775
14563, 3, 0.000000, 0.310612, 0.310400, 0.000000, -1.242820, -1.301160, -4.505085, 0.312288
14573, 3, 0.000000, 0.298275, 0.298880, 0.000000, -1.230895, -1.275317, -4.555255, 0.310198
14583, 3, 0.000000, 0.286786, 0.286720, 0.000000, -1.196405, -1.250802, -4.374272, 0.317739
14593, 3, 0.000000, 0.274937, 0.275200, 0.000000, -1.176681, -1.222277, -4.408833, 0.316299
14603, 3, 0.000000, 0.263911, 0.264320, 0.000000, -1.155260, -1.198827, -4.250121, 0.322912
14613, 3, 0.000000, 0.252549, 0.252800, 0.000000, -1.127735, -1.174282, -4.217814, 0.324258
14623, 3, 0.000000, 0.241986, 0.241920, 0.000000, -1.098906, -1.157720, -3.986726, 0.333886
14633, 3, 0.000000, 0.231112, 0.231680, 0.000000, -1.084061, -1.129221, -4.094651, 0.329390
14643, 3, 0.000000, 0.221012, 0.220800, 0.000000, -1.047821, -1.109722, -3.766829, 0.343049
14653, 3, 0.000000, 0.210625, 0.211200, 0.000000, -1.035417, -1.080938, -3.831092, 0.340371
14663, 3, 0.000000, 0.200989, 0.200960, 0.000000, -1.002007, -1.055636, -3.670185, 0.347076
14673, 3, 0.000000, 0.191089, 0.191360, 0.000000, -0.981802, -1.029463, -3.673654, 0.346931
14683, 3, 0.000000, 0.181916, 0.182400, 0.000000, -0.961462, -1.007748, -3.522695, 0.353221
14693, 3, 0.000000, 0.172504, 0.172800, 0.000000, -0.933457, -0.982043, -3.495029, 0.354374
14703, 3, 0.000000, 0.163794, 0.163840, 0.000000, -0.905707, -0.957963, -3.337114, 0.360954
14713, 3, 0.000000, 0.154869, 0.155520, 0.000000, -0.890383, -0.934266, -3.315906, 0.361837
14723, 3, 0.000000, 0.146622, 0.146560, 0.000000, -0.855223, -0.910681, -3.121026, 0.369957
14733, 3, 0.000000, 0.138185, 0.138880, 0.000000, -0.842338, -0.883143, -3.164331, 0.368153
14743, 3, 0.000000, 0.130401, 0.130560, 0.000000, -0.810008, -0.858268, -3.015974, 0.374334
14753, 3, 0.000000, 0.122452, 0.122880, 0.000000, -0.789324, -0.836336, -2.984143, 0.375661
14763, 3, 0.000000, 0.115131, 0.115200, 0.000000, -0.759824, -0.814756, -2.788009, 0.383833
14773, 3, 0.000000, 0.107669, 0.108160, 0.000000, -0.741579, -0.786030, -2.840922, 0.381628
14783, 3, 0.000000, 0.100811, 0.101120, 0.000000, -0.714909, -0.764381, -2.679020, 0.388374
14793, 3, 0.000000, 0.093837, 0.094080, 0.000000, -0.688864, -0.739671, -2.579690, 0.392513
14803, 3, 0.000000, 0.087442, 0.087680, 0.000000, -0.665025, -0.716094, -2.485111, 0.396454
14813, 3, 0.000000, 0.080955, 0.081280, 0.000000, -0.641420, -0.687456, -2.450870, 0.397880
14823, 3, 0.000000, 0.075024, 0.075520, 0.000000, -0.620410, -0.665352, -2.311387, 0.403692
14833, 3, 0.000000, 0.069024, 0.069760, 0.000000, -0.599245, -0.643196, -2.263905, 0.405671
14843, 3, 0.000000, 0.063556, 0.064000, 0.000000, -0.570825, -0.618395, -2.115494, 0.411854
14853, 3, 0.000000, 0.058044, 0.058240, 0.000000, -0.541861, -0.593249, -2.050009, 0.414583
14863, 3, 0.000000, 0.053039, 0.053120, 0.000000, -0.516271, -0.571977, -1.909591, 0.420434
14873, 3, 0.000000, 0.048014, 0.048640, 0.000000, -0.499986, -0.544356, -1.896396, 0.420983
14883, 3, 0.000000, 0.043472, 0.044160, 0.000000, -0.477226, -0.520502, -1.817530, 0.424270
14893, 3, 0.000000, 0.038935, 0.039040, 0.000000, -0.442901, -0.493700, -1.688763, 0.429635
14903, 3, 0.000000, 0.034856, 0.035200, 0.000000, -0.422972, -0.469582, -1.579550, 0.434185
14913, 3, 0.000000, 0.030806, 0.031360, 0.000000, -0.401327, -0.448921, -1.513429, 0.436940
14923, 3, 0.000000, 0.027191, 0.027520, 0.000000, -0.373987, -0.421563, -1.401955, 0.441585
14933, 3, 0.000000, 0.023629, 0.024320, 0.000000, -0.354782, -0.396403, -1.395612, 0.441850
14943, 3, 0.000000, 0.020476, 0.020480, 0.000000, -0.320033, -0.377174, -1.191409, 0.450358
14953, 3, 0.000000, 0.017401, 0.017920, 0.000000, -0.303268, -0.349940, -1.170522, 0.451228
14963, 3, 0.000000, 0.014712, 0.015360, 0.000000, -0.281588, -0.324231, -1.120694, 0.453304
14973, 3, 0.000000, 0.012125, 0.012800, 0.000000, -0.257023, -0.298433, -1.042730, 0.456553
14983, 3, 0.000000, 0.009898, 0.010240, 0.000000, -0.227934, -0.278397, -0.839554, 0.465019
14993, 3, 0.000000, 0.007799, 0.008320, 0.000000, -0.205809, -0.252820, -0.809758, 0.466260
15003, 3, 0.000000, 0.006036, 0.006400, 0.000000, -0.179549, -0.231678, -0.666488, 0.472230
15013, 3, 0.000000, 0.004423, 0.005120, 0.000000, -0.159864, -0.200743, -0.705086, 0.470621
15023, 3, 0.000000, 0.003123, 0.003200, 0.000000, -0.126195, -0.176567, -0.548442, 0.477148
15033, 3, 0.000000, 0.001999, 0.002560, 0.000000, -0.108950, -0.151622, -0.490245, 0.479573
15043, 3, 0.000000, 0.001162, 0.001280, 0.000000, -0.078110, -0.134897, -0.240129, 0.489995
15053, 3, 0.000000, 0.000525, 0.000640, 0.000000, -0.053066, -0.110506, -0.151971, 0.493668
15063, 3, 0.000000, 0.000151, 0.000640, 0.000000, -0.035296, -0.080719, -0.208351, 0.491319
15073, 3, 0.000000, 0.000001, 0.000640, 0.000000, -0.012691, -0.046043, -0.207933, 0.491336
15083, 3, 0.000000, 0.000000, 0.000640, 0.000000, 0.000000, -0.024467, -0.177253, 0.492614
15093, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.019208, -0.079014, 0.496708
15103, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.027915, -0.022825, 0.499049
15113, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.019107, -0.080274, 0.496655
15123, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.010997, -0.116177, 0.495159
15133, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.005594, -0.134355, 0.494402
15143, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.002793, -0.141962, 0.494085
15153, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.001296, -0.145403, 0.493942
15163, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000610, -0.146783, 0.493884
15173, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000271, -0.147395, 0.493859
15183, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000124, -0.147639, 0.493848
15193, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000053, -0.147746, 0.493844
15203, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000024, -0.147788, 0.493842
15213, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000010, -0.147807, 0.493841
15223, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000004, -0.147814, 0.493841
15233, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000002, -0.147817, 0.493841
15243, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.147819, 0.493841
15253, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15263, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15273, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15283, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15293, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15303, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15313, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15323, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15333, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15343, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15353, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15363, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15373, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15383, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15393, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15403, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15413, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15423, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15433, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15443, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15453, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15463, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15473, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15483, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15493, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15503, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15513, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15523, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15533, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15543, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15553, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15563, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15573, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15583, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15593, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15603, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15613, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15623, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15633, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15643, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15653, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15663, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15673, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15683, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15693, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15703, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15713, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15723, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15733, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15743, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
