138801, 3, 0.000000, 0.000000, 1.860617, -0.300000, -0.300000, -0.302390, -6.555820, 0.226841
138821, 3, 0.000000, 0.000000, 1.854575, -0.300000, -0.300000, -0.301818, -6.523882, 0.228172
138841, 3, 0.000000, 0.000000, 1.848534, -0.300000, -0.300000, -0.303869, -6.420862, 0.232464
138861, 3, 0.000000, 0.000000, 1.842594, -0.300000, -0.300000, -0.300867, -6.574454, 0.226064
138881, 3, 0.000000, 0.000000, 1.836553, -0.300000, -0.300000, -0.302727, -6.473563, 0.230268
138901, 3, 0.000000, 0.000000, 1.830613, -0.300000, -0.300000, -0.301365, -6.582003, 0.225750
138921, 3, 0.000000, 0.000000, 1.824572, -0.300000, -0.300000, -0.301844, -6.520801, 0.228300
138941, 3, 0.000000, 0.000000, 1.818530, -0.300000, -0.300000, -0.302608, -6.454799, 0.231050
138961, 3, 0.000000, 0.000000, 1.812591, -0.300000, -0.300000, -0.302034, -6.538776, 0.227551
138981, 3, 0.000000, 0.000000, 1.806549, -0.300000, -0.300000, -0.302498, -6.476766, 0.230135
139001, 3, 0.000000, 0.000000, 1.800610, -0.300000, -0.300000, -0.302366, -6.549342, 0.227111
139021, 3, 0.000000, 0.000000, 1.794568, -0.300000, -0.300000, -0.301756, -6.518468, 0.228397
139041, 3, 0.000000, 0.000000, 1.788527, -0.300000, -0.300000, -0.303877, -6.413571, 0.232768
139061, 3, 0.000000, 0.000000, 1.782588, -0.300000, -0.300000, -0.301083, -6.560826, 0.226632
139081, 3, 0.000000, 0.000000, 1.776546, -0.300000, -0.300000, -0.303140, -6.452885, 0.231130
139101, 3, 0.000000, 0.000000, 1.770607, -0.300000, -0.300000, -0.301548, -6.571069, 0.226205
139121, 3, 0.000000, 0.000000, 1.764565, -0.300000, -0.300000, -0.301866, -6.513932, 0.228586
139141, 3, 0.000000, 0.000000, 1.758626, -0.300000, -0.300000, -0.302443, -6.563862, 0.226506
139161, 3, 0.000000, 0.000000, 1.752584, -0.300000, -0.300000, -0.301586, -6.542370, 0.227401
139181, 3, 0.000000, 0.000000, 1.746542, -0.300000, -0.300000, -0.303023, -6.454767, 0.231051
139201, 3, 0.000000, 0.000000, 1.740603, -0.300000, -0.300000, -0.301921, -6.555711, 0.226845
139221, 3, 0.000000, 0.000000, 1.734562, -0.300000, -0.300000, -0.302035, -6.502971, 0.229043
139241, 3, 0.000000, 0.000000, 1.728622, -0.300000, -0.300000, -0.303104, -6.540896, 0.227463
139261, 3, 0.000000, 0.000000, 1.722581, -0.300000, -0.300000, -0.301457, -6.541263, 0.227447
139281, 3, 0.000000, 0.000000, 1.716539, -0.300000, -0.300000, -0.303928, -6.423911, 0.232337
139301, 3, 0.000000, 0.000000, 1.710600, -0.300000, -0.300000, -0.301389, -6.567312, 0.226362
139321, 3, 0.000000, 0.000000, 1.704558, -0.300000, -0.300000, -0.302474, -6.490988, 0.229542
139341, 3, 0.000000, 0.000000, 1.698619, -0.300000, -0.300000, -0.302849, -6.546813, 0.227216
139361, 3, 0.000000, 0.000000, 1.692577, -0.300000, -0.300000, -0.301425, -6.540079, 0.227497
139381, 3, 0.000000, 0.000000, 1.686536, -0.300000, -0.300000, -0.303578, -6.430718, 0.232053
139401, 3, 0.000000, 0.000000, 1.680596, -0.300000, -0.300000, -0.301447, -6.561024, 0.226624
139421, 3, 0.000000, 0.000000, 1.674555, -0.300000, -0.300000, -0.302621, -6.479974, 0.230001
139441, 3, 0.000000, 0.000000, 1.668615, -0.300000, -0.300000, -0.301777, -6.572404, 0.226150
139461, 3, 0.000000, 0.000000, 1.662574, -0.300000, -0.300000, -0.302047, -6.517902, 0.228421
139481, 3, 0.000000, 0.000000, 1.656532, -0.300000, -0.300000, -0.303919, -6.420312, 0.232487
139501, 3, 0.000000, 0.000000, 1.650593, -0.300000, -0.300000, -0.300943, -6.570588, 0.226225
139521, 3, 0.000000, 0.000000, 1.644551, -0.300000, -0.300000, -0.302948, -6.468258, 0.230489
139541, 3, 0.000000, 0.000000, 1.638612, -0.300000, -0.300000, -0.302433, -6.552167, 0.226993
139561, 3, 0.000000, 0.000000, 1.632570, -0.300000, -0.300000, -0.301765, -6.522230, 0.228240
139581, 3, 0.000000, 0.000000, 1.626631, -0.300000, -0.300000, -0.302531, -6.568369, 0.226318
139601, 3, 0.000000, 0.000000, 1.620589, -0.300000, -0.300000, -0.301480, -6.552707, 0.226971
139621, 3, 0.000000, 0.000000, 1.614548, -0.300000, -0.300000, -0.302867, -6.467537, 0.230519
139641, 3, 0.000000, 0.000000, 1.608609, -0.300000, -0.300000, -0.301399, -6.578644, 0.225890
139661, 3, 0.000000, 0.000000, 1.602567, -0.300000, -0.300000, -0.301800, -6.516900, 0.228462
139681, 3, 0.000000, 0.000000, 1.596525, -0.300000, -0.300000, -0.303685, -6.420130, 0.232495
139701, 3, 0.000000, 0.000000, 1.590586, -0.300000, -0.300000, -0.301266, -6.556656, 0.226806
139721, 3, 0.000000, 0.000000, 1.584544, -0.300000, -0.300000, -0.302793, -6.463402, 0.230692
139741, 3, 0.000000, 0.000000, 1.578605, -0.300000, -0.300000, -0.301274, -6.575823, 0.226007
139761, 3, 0.000000, 0.000000, 1.572564, -0.300000, -0.300000, -0.302168, -6.504379, 0.228984
139781, 3, 0.000000, 0.000000, 1.566522, -0.300000, -0.300000, -0.304170, -6.402336, 0.233236
139801, 3, 0.000000, 0.000000, 1.560583, -0.300000, -0.300000, -0.300978, -6.558235, 0.226740
139821, 3, 0.000000, 0.000000, 1.554541, -0.300000, -0.300000, -0.303411, -6.442772, 0.231551
139841, 3, 0.000000, 0.000000, 1.548602, -0.300000, -0.300000, -0.301592, -6.567138, 0.226369
139861, 3, 0.000000, 0.000000, 1.542560, -0.300000, -0.300000, -0.302002, -6.503902, 0.229004
139881, 3, 0.000000, 0.000000, 1.536621, -0.300000, -0.300000, -0.302883, -6.547896, 0.227171
139901, 3, 0.000000, 0.000000, 1.530579, -0.300000, -0.300000, -0.301434, -6.543030, 0.227374
139921, 3, 0.000000, 0.000000, 1.524538, -0.300000, -0.300000, -0.303183, -6.447570, 0.231351
139941, 3, 0.000000, 0.000000, 1.518598, -0.300000, -0.300000, -0.301545, -6.562253, 0.226573
139961, 3, 0.000000, 0.000000, 1.512557, -0.300000, -0.300000, -0.302452, -6.487448, 0.229690
139981, 3, 0.000000, 0.000000, 1.506515, -0.300000, -0.300000, -0.303609, -6.412224, 0.232824
140001, 3, 0.000000, 0.000000, 1.500576, -0.300000, -0.300000, -0.301310, -6.541416, 0.227441
140021, 3, 0.000000, 0.000000, 1.494534, -0.300000, -0.300000, -0.303788, -6.425465, 0.232272
140041, 3, 0.000000, 0.000000, 1.488595, -0.300000, -0.300000, -0.300903, -6.578379, 0.225901
140061, 3, 0.000000, 0.000000, 1.482553, -0.300000, -0.300000, -0.302391, -6.487188, 0.229700
140081, 3, 0.000000, 0.000000, 1.476614, -0.300000, -0.300000, -0.302060, -6.565211, 0.226450
140101, 3, 0.000000, 0.000000, 1.470572, -0.300000, -0.300000, -0.301686, -6.529799, 0.227925
140121, 3, 0.000000, 0.000000, 1.464531, -0.300000, -0.300000, -0.303419, -6.433577, 0.231934
140141, 3, 0.000000, 0.000000, 1.458591, -0.300000, -0.300000, -0.302462, -6.530415, 0.227899
140161, 3, 0.000000, 0.000000, 1.452550, -0.300000, -0.300000, -0.302154, -6.490714, 0.229554
140181, 3, 0.000000, 0.000000, 1.446508, -0.300000, -0.300000, -0.303478, -6.408255, 0.232989
140201, 3, 0.000000, 0.000000, 1.440569, -0.300000, -0.300000, -0.301257, -6.537005, 0.227625
140221, 3, 0.000000, 0.000000, 1.434527, -0.300000, -0.300000, -0.302894, -6.443039, 0.231540
140241, 3, 0.000000, 0.000000, 1.428588, -0.300000, -0.300000, -0.301367, -6.557492, 0.226771
140261, 3, 0.000000, 0.000000, 1.422546, -0.300000, -0.300000, -0.302802, -6.466912, 0.230545
140281, 3, 0.000000, 0.000000, 1.416607, -0.300000, -0.300000, -0.301668, -6.569737, 0.226261
140301, 3, 0.000000, 0.000000, 1.410565, -0.300000, -0.300000, -0.301921, -6.515532, 0.228520
140321, 3, 0.000000, 0.000000, 1.404524, -0.300000, -0.300000, -0.303785, -6.416403, 0.232650
140341, 3, 0.000000, 0.000000, 1.398585, -0.300000, -0.300000, -0.301470, -6.550903, 0.227046
140361, 3, 0.000000, 0.000000, 1.392543, -0.300000, -0.300000, -0.302623, -6.469790, 0.230425
140381, 3, 0.000000, 0.000000, 1.386604, -0.300000, -0.300000, -0.302452, -6.543696, 0.227346
140401, 3, 0.000000, 0.000000, 1.380562, -0.300000, -0.300000, -0.301691, -6.516650, 0.228473
140421, 3, 0.000000, 0.000000, 1.374623, -0.300000, -0.300000, -0.302734, -6.554409, 0.226900
140441, 3, 0.000000, 0.000000, 1.368581, -0.300000, -0.300000, -0.301671, -6.540574, 0.227476
140461, 3, 0.000000, 0.000000, 1.362540, -0.300000, -0.300000, -0.303035, -6.454823, 0.231049
140481, 3, 0.000000, 0.000000, 1.356600, -0.300000, -0.300000, -0.301092, -6.579152, 0.225869
140501, 3, 0.000000, 0.000000, 1.350559, -0.300000, -0.300000, -0.302114, -6.502346, 0.229069
140521, 3, 0.000000, 0.000000, 1.344517, -0.300000, -0.300000, -0.302954, -6.434615, 0.231891
140541, 3, 0.000000, 0.000000, 1.338578, -0.300000, -0.300000, -0.301245, -6.548056, 0.227164
140561, 3, 0.000000, 0.000000, 1.332536, -0.300000, -0.300000, -0.303307, -6.442131, 0.231578
140581, 3, 0.000000, 0.000000, 1.326597, -0.300000, -0.300000, -0.302007, -6.550500, 0.227062
140601, 3, 0.000000, 0.000000, 1.320555, -0.300000, -0.300000, -0.302113, -6.498112, 0.229245
140621, 3, 0.000000, 0.000000, 1.314616, -0.300000, -0.300000, -0.302898, -6.544468, 0.227314
140641, 3, 0.000000, 0.000000, 1.308574, -0.300000, -0.300000, -0.301469, -6.537176, 0.227618
140661, 3, 0.000000, 0.000000, 1.302533, -0.300000, -0.300000, -0.303695, -6.427766, 0.232176
140681, 3, 0.000000, 0.000000, 1.296593, -0.300000, -0.300000, -0.301516, -6.561286, 0.226613
140701, 3, 0.000000, 0.000000, 1.290552, -0.300000, -0.300000, -0.302337, -6.489022, 0.229624
140721, 3, 0.000000, 0.000000, 1.284613, -0.300000, -0.300000, -0.303140, -6.533983, 0.227751
140741, 3, 0.000000, 0.000000, 1.278571, -0.300000, -0.300000, -0.301461, -6.534587, 0.227726
140761, 3, 0.000000, 0.000000, 1.272632, -0.300000, -0.300000, -0.302367, -6.575201, 0.226033
140781, 3, 0.000000, 0.000000, 1.266590, -0.300000, -0.300000, -0.301715, -6.550276, 0.227072
140801, 3, 0.000000, 0.000000, 1.260548, -0.300000, -0.300000, -0.302751, -6.473999, 0.230250
140821, 3, 0.000000, 0.000000, 1.254609, -0.300000, -0.300000, -0.302458, -6.551108, 0.227037
140841, 3, 0.000000, 0.000000, 1.248567, -0.300000, -0.300000, -0.301685, -6.523958, 0.228168
140861, 3, 0.000000, 0.000000, 1.242526, -0.300000, -0.300000, -0.303674, -6.423871, 0.232339
140881, 3, 0.000000, 0.000000, 1.236587, -0.300000, -0.300000, -0.300998, -6.566307, 0.226404
140901, 3, 0.000000, 0.000000, 1.230545, -0.300000, -0.300000, -0.302677, -6.473189, 0.230284
140921, 3, 0.000000, 0.000000, 1.224606, -0.300000, -0.300000, -0.301264, -6.581190, 0.225784
140941, 3, 0.000000, 0.000000, 1.218564, -0.300000, -0.300000, -0.301829, -6.517538, 0.228436
140961, 3, 0.000000, 0.000000, 1.212522, -0.300000, -0.300000, -0.302591, -6.451613, 0.231183
140981, 3, 0.000000, 0.000000, 1.206583, -0.300000, -0.300000, -0.301385, -6.553027, 0.226957
141001, 3, 0.000000, 0.000000, 1.200541, -0.300000, -0.300000, -0.302772, -6.463970, 0.230668
141021, 3, 0.000000, 0.000000, 1.194602, -0.300000, -0.300000, -0.302261, -6.550282, 0.227072
141041, 3, 0.000000, 0.000000, 1.188561, -0.300000, -0.300000, -0.301750, -6.516765, 0.228468
141061, 3, 0.000000, 0.000000, 1.182519, -0.300000, -0.300000, -0.303745, -6.413478, 0.232772
141081, 3, 0.000000, 0.000000, 1.176580, -0.300000, -0.300000, -0.301062, -6.557588, 0.226767
141101, 3, 0.000000, 0.000000, 1.170538, -0.300000, -0.300000, -0.302969, -6.455437, 0.231023
141121, 3, 0.000000, 0.000000, 1.164599, -0.300000, -0.300000, -0.302998, -6.524492, 0.228146
141141, 3, 0.000000, 0.000000, 1.158557, -0.300000, -0.300000, -0.301820, -6.510945, 0.228711
141161, 3, 0.000000, 0.000000, 1.152618, -0.300000, -0.300000, -0.302751, -6.551113, 0.227037
141181, 3, 0.000000, 0.000000, 1.146576, -0.300000, -0.300000, -0.301510, -6.540446, 0.227481
141201, 3, 0.000000, 0.000000, 1.140535, -0.300000, -0.300000, -0.303170, -6.447839, 0.231340
141221, 3, 0.000000, 0.000000, 1.134595, -0.300000, -0.300000, -0.301118, -6.575226, 0.226032
141241, 3, 0.000000, 0.000000, 1.128554, -0.300000, -0.300000, -0.302122, -6.498804, 0.229216
141261, 3, 0.000000, 0.000000, 1.122615, -0.300000, -0.300000, -0.302598, -6.553607, 0.226933
141281, 3, 0.000000, 0.000000, 1.116573, -0.300000, -0.300000, -0.301310, -6.540960, 0.227460
141301, 3, 0.000000, 0.000000, 1.110531, -0.300000, -0.300000, -0.303487, -6.434304, 0.231904
141321, 3, 0.000000, 0.000000, 1.104592, -0.300000, -0.300000, -0.302036, -6.546822, 0.227216
141341, 3, 0.000000, 0.000000, 1.098550, -0.300000, -0.300000, -0.302161, -6.493614, 0.229433
141361, 3, 0.000000, 0.000000, 1.092611, -0.300000, -0.300000, -0.302218, -6.559307, 0.226696
141381, 3, 0.000000, 0.000000, 1.086569, -0.300000, -0.300000, -0.301743, -6.528382, 0.227984
141401, 3, 0.000000, 0.000000, 1.080528, -0.300000, -0.300000, -0.303633, -6.426686, 0.232221
141421, 3, 0.000000, 0.000000, 1.074589, -0.300000, -0.300000, -0.301044, -6.568222, 0.226324
141441, 3, 0.000000, 0.000000, 1.068547, -0.300000, -0.300000, -0.302776, -6.472437, 0.230315
141461, 3, 0.000000, 0.000000, 1.062608, -0.300000, -0.300000, -0.301372, -6.582057, 0.225748
141481, 3, 0.000000, 0.000000, 1.056566, -0.300000, -0.300000, -0.301845, -6.520952, 0.228294
141501, 3, 0.000000, 0.000000, 1.050627, -0.300000, -0.300000, -0.302440, -6.570812, 0.226216
141521, 3, 0.000000, 0.000000, 1.044585, -0.300000, -0.300000, -0.301723, -6.547031, 0.227207
141541, 3, 0.000000, 0.000000, 1.038543, -0.300000, -0.300000, -0.302720, -6.471448, 0.230356
141561, 3, 0.000000, 0.000000, 1.032604, -0.300000, -0.300000, -0.301806, -6.565227, 0.226449
141581, 3, 0.000000, 0.000000, 1.026563, -0.300000, -0.300000, -0.301926, -6.514152, 0.228577
141601, 3, 0.000000, 0.000000, 1.020521, -0.300000, -0.300000, -0.303909, -6.413309, 0.232779
141621, 3, 0.000000, 0.000000, 1.014582, -0.300000, -0.300000, -0.300950, -6.563413, 0.226524
141641, 3, 0.000000, 0.000000, 1.008540, -0.300000, -0.300000, -0.303275, -6.449499, 0.231271
141661, 3, 0.000000, 0.000000, 1.002601, -0.300000, -0.300000, -0.301571, -6.570944, 0.226211
141681, 3, 0.000000, 0.000000, 0.996559, -0.300000, -0.300000, -0.301961, -6.510019, 0.228749
141701, 3, 0.000000, 0.000000, 0.990620, -0.300000, -0.300000, -0.302551, -6.561349, 0.226610
141721, 3, 0.000000, 0.000000, 0.984578, -0.300000, -0.300000, -0.301603, -6.542368, 0.227401
141741, 3, 0.000000, 0.000000, 0.978537, -0.300000, -0.300000, -0.303025, -6.454951, 0.231044
141761, 3, 0.000000, 0.000000, 0.972597, -0.300000, -0.300000, -0.301518, -6.566040, 0.226415
141781, 3, 0.000000, 0.000000, 0.966556, -0.300000, -0.300000, -0.302314, -6.496137, 0.229328
141801, 3, 0.000000, 0.000000, 0.960616, -0.300000, -0.300000, -0.303152, -6.540561, 0.227477
141821, 3, 0.000000, 0.000000, 0.954575, -0.300000, -0.300000, -0.301464, -6.541557, 0.227435
141841, 3, 0.000000, 0.000000, 0.948533, -0.300000, -0.300000, -0.303509, -6.437945, 0.231752
141861, 3, 0.000000, 0.000000, 0.942594, -0.300000, -0.300000, -0.301026, -6.577323, 0.225945
141881, 3, 0.000000, 0.000000, 0.936552, -0.300000, -0.300000, -0.302432, -6.489671, 0.229597
141901, 3, 0.000000, 0.000000, 0.930613, -0.300000, -0.300000, -0.302956, -6.543800, 0.227342
141921, 3, 0.000000, 0.000000, 0.924571, -0.300000, -0.300000, -0.301443, -6.539895, 0.227504
141941, 3, 0.000000, 0.000000, 0.918530, -0.300000, -0.300000, -0.303184, -6.444288, 0.231488
141961, 3, 0.000000, 0.000000, 0.912591, -0.300000, -0.300000, -0.301545, -6.558884, 0.226713
141981, 3, 0.000000, 0.000000, 0.906549, -0.300000, -0.300000, -0.302225, -6.493387, 0.229442
142001, 3, 0.000000, 0.000000, 0.900610, -0.300000, -0.300000, -0.301504, -6.581981, 0.225751
142021, 3, 0.000000, 0.000000, 0.894568, -0.300000, -0.300000, -0.301496, -6.532302, 0.227821
142041, 3, 0.000000, 0.000000, 0.888526, -0.300000, -0.300000, -0.303166, -6.442889, 0.231546
142061, 3, 0.000000, 0.000000, 0.882587, -0.300000, -0.300000, -0.300858, -6.574058, 0.226081
142081, 3, 0.000000, 0.000000, 0.876545, -0.300000, -0.300000, -0.302411, -6.482646, 0.229890
142101, 3, 0.000000, 0.000000, 0.870606, -0.300000, -0.300000, -0.301845, -6.568400, 0.226317
142121, 3, 0.000000, 0.000000, 0.864565, -0.300000, -0.300000, -0.301661, -6.525041, 0.228123
142141, 3, 0.000000, 0.000000, 0.858523, -0.300000, -0.300000, -0.303733, -6.420313, 0.232487
142161, 3, 0.000000, 0.000000, 0.852584, -0.300000, -0.300000, -0.301701, -6.549093, 0.227121
142181, 3, 0.000000, 0.000000, 0.846542, -0.300000, -0.300000, -0.302414, -6.478539, 0.230061
142201, 3, 0.000000, 0.000000, 0.840603, -0.300000, -0.300000, -0.302136, -6.556229, 0.226824
142221, 3, 0.000000, 0.000000, 0.834561, -0.300000, -0.300000, -0.301696, -6.519707, 0.228346
142241, 3, 0.000000, 0.000000, 0.828519, -0.300000, -0.300000, -0.302889, -6.442239, 0.231573
142261, 3, 0.000000, 0.000000, 0.822580, -0.300000, -0.300000, -0.301529, -6.549482, 0.227105
142281, 3, 0.000000, 0.000000, 0.816539, -0.300000, -0.300000, -0.302844, -6.462770, 0.230718
142301, 3, 0.000000, 0.000000, 0.810599, -0.300000, -0.300000, -0.301281, -6.576033, 0.225999
142321, 3, 0.000000, 0.000000, 0.804558, -0.300000, -0.300000, -0.302168, -6.504565, 0.228976
142341, 3, 0.000000, 0.000000, 0.798516, -0.300000, -0.300000, -0.304170, -6.402475, 0.233230
142361, 3, 0.000000, 0.000000, 0.792577, -0.300000, -0.300000, -0.301279, -6.552809, 0.226966
142381, 3, 0.000000, 0.000000, 0.786535, -0.300000, -0.300000, -0.303140, -6.450013, 0.231249
142401, 3, 0.000000, 0.000000, 0.780596, -0.300000, -0.300000, -0.301762, -6.561154, 0.226619
142421, 3, 0.000000, 0.000000, 0.774554, -0.300000, -0.300000, -0.301926, -6.509381, 0.228776
142441, 3, 0.000000, 0.000000, 0.768615, -0.300000, -0.300000, -0.302460, -6.560422, 0.226649
142461, 3, 0.000000, 0.000000, 0.762573, -0.300000, -0.300000, -0.301322, -6.545186, 0.227284
142481, 3, 0.000000, 0.000000, 0.756532, -0.300000, -0.300000, -0.302999, -6.453607, 0.231100
142501, 3, 0.000000, 0.000000, 0.750592, -0.300000, -0.300000, -0.301027, -6.577314, 0.225945
142521, 3, 0.000000, 0.000000, 0.744551, -0.300000, -0.300000, -0.302335, -6.489558, 0.229602
142541, 3, 0.000000, 0.000000, 0.738509, -0.300000, -0.300000, -0.304583, -6.383434, 0.234024
142561, 3, 0.000000, 0.000000, 0.732570, -0.300000, -0.300000, -0.301122, -6.549925, 0.227086
142581, 3, 0.000000, 0.000000, 0.726528, -0.300000, -0.300000, -0.303504, -6.432397, 0.231983
142601, 3, 0.000000, 0.000000, 0.720589, -0.300000, -0.300000, -0.301487, -6.561525, 0.226603
142621, 3, 0.000000, 0.000000, 0.714547, -0.300000, -0.300000, -0.302289, -6.490110, 0.229579
142641, 3, 0.000000, 0.000000, 0.708608, -0.300000, -0.300000, -0.302040, -6.565619, 0.226433
142661, 3, 0.000000, 0.000000, 0.702567, -0.300000, -0.300000, -0.301675, -6.526969, 0.228043
142681, 3, 0.000000, 0.000000, 0.696525, -0.300000, -0.300000, -0.303493, -6.433515, 0.231937
142701, 3, 0.000000, 0.000000, 0.690586, -0.300000, -0.300000, -0.301373, -6.561718, 0.226595
142721, 3, 0.000000, 0.000000, 0.684544, -0.300000, -0.300000, -0.302439, -6.480947, 0.229961
142741, 3, 0.000000, 0.000000, 0.678502, -0.300000, -0.300000, -0.303813, -6.398814, 0.233383
142761, 3, 0.000000, 0.000000, 0.672563, -0.300000, -0.300000, -0.301333, -6.535849, 0.227673
142781, 3, 0.000000, 0.000000, 0.666521, -0.300000, -0.300000, -0.302484, -6.457100, 0.230954
142801, 3, 0.000000, 0.000000, 0.660582, -0.300000, -0.300000, -0.300962, -6.566878, 0.226380
142821, 3, 0.000000, 0.000000, 0.654541, -0.300000, -0.300000, -0.302926, -6.463167, 0.230701
142841, 3, 0.000000, 0.000000, 0.648601, -0.300000, -0.300000, -0.302506, -6.546497, 0.227229
142861, 3, 0.000000, 0.000000, 0.642560, -0.300000, -0.300000, -0.301818, -6.519039, 0.228373
142881, 3, 0.000000, 0.000000, 0.636620, -0.300000, -0.300000, -0.302621, -6.561303, 0.226612
142901, 3, 0.000000, 0.000000, 0.630579, -0.300000, -0.300000, -0.301489, -6.547643, 0.227182
142921, 3, 0.000000, 0.000000, 0.624537, -0.300000, -0.300000, -0.303374, -6.447957, 0.231335
142941, 3, 0.000000, 0.000000, 0.618598, -0.300000, -0.300000, -0.302007, -6.557861, 0.226756
142961, 3, 0.000000, 0.000000, 0.612556, -0.300000, -0.300000, -0.302112, -6.505307, 0.228946
142981, 3, 0.000000, 0.000000, 0.606515, -0.300000, -0.300000, -0.303256, -6.429145, 0.232119
143001, 3, 0.000000, 0.000000, 0.600575, -0.300000, -0.300000, -0.301233, -6.552802, 0.226967
143021, 3, 0.000000, 0.000000, 0.594534, -0.300000, -0.300000, -0.303138, -6.452052, 0.231164
143041, 3, 0.000000, 0.000000, 0.588594, -0.300000, -0.300000, -0.300896, -6.585572, 0.225601
143061, 3, 0.000000, 0.000000, 0.582553, -0.300000, -0.300000, -0.302103, -6.503952, 0.229002
143081, 3, 0.000000, 0.000000, 0.576511, -0.300000, -0.300000, -0.302822, -6.437943, 0.231752
143101, 3, 0.000000, 0.000000, 0.570572, -0.300000, -0.300000, -0.301223, -6.548320, 0.227153
143121, 3, 0.000000, 0.000000, 0.564530, -0.300000, -0.300000, -0.303304, -6.442147, 0.231577
143141, 3, 0.000000, 0.000000, 0.558591, -0.300000, -0.300000, -0.301000, -6.577065, 0.225956
143161, 3, 0.000000, 0.000000, 0.552549, -0.300000, -0.300000, -0.302434, -6.489374, 0.229609
143181, 3, 0.000000, 0.000000, 0.546610, -0.300000, -0.300000, -0.302956, -6.543763, 0.227343
143201, 3, 0.000000, 0.000000, 0.540568, -0.300000, -0.300000, -0.301477, -6.537433, 0.227607
143221, 3, 0.000000, 0.000000, 0.534527, -0.300000, -0.300000, -0.303696, -6.427974, 0.232168
143241, 3, 0.000000, 0.000000, 0.528588, -0.300000, -0.300000, -0.300890, -6.578467, 0.225897
143261, 3, 0.000000, 0.000000, 0.522546, -0.300000, -0.300000, -0.302529, -6.481887, 0.229921
143281, 3, 0.000000, 0.000000, 0.516607, -0.300000, -0.300000, -0.303268, -6.531029, 0.227874
143301, 3, 0.000000, 0.000000, 0.510565, -0.300000, -0.300000, -0.301660, -6.532605, 0.227808
143321, 3, 0.000000, 0.000000, 0.504523, -0.300000, -0.300000, -0.302261, -6.466630, 0.230557
143341, 3, 0.000000, 0.000000, 0.498584, -0.300000, -0.300000, -0.301392, -6.558608, 0.226725
143361, 3, 0.000000, 0.000000, 0.492543, -0.300000, -0.300000, -0.302690, -6.474790, 0.230217
143381, 3, 0.000000, 0.000000, 0.486603, -0.300000, -0.300000, -0.303060, -6.534730, 0.227720
143401, 3, 0.000000, 0.000000, 0.480562, -0.300000, -0.300000, -0.301417, -6.532601, 0.227808
143421, 3, 0.000000, 0.000000, 0.474520, -0.300000, -0.300000, -0.303517, -6.427356, 0.232193
143441, 3, 0.000000, 0.000000, 0.468581, -0.300000, -0.300000, -0.300974, -6.566425, 0.226399
143461, 3, 0.000000, 0.000000, 0.462539, -0.300000, -0.300000, -0.302674, -6.473151, 0.230285
143481, 3, 0.000000, 0.000000, 0.456600, -0.300000, -0.300000, -0.301263, -6.581248, 0.225781
143501, 3, 0.000000, 0.000000, 0.450558, -0.300000, -0.300000, -0.301829, -6.517622, 0.228432
143521, 3, 0.000000, 0.000000, 0.444517, -0.300000, -0.300000, -0.302805, -6.444745, 0.231469
143541, 3, 0.000000, 0.000000, 0.438577, -0.300000, -0.300000, -0.301456, -6.551583, 0.227017
143561, 3, 0.000000, 0.000000, 0.432536, -0.300000, -0.300000, -0.302783, -6.464076, 0.230664
143581, 3, 0.000000, 0.000000, 0.426596, -0.300000, -0.300000, -0.302261, -6.550472, 0.227064
143601, 3, 0.000000, 0.000000, 0.420555, -0.300000, -0.300000, -0.301716, -6.519408, 0.228358
143621, 3, 0.000000, 0.000000, 0.414513, -0.300000, -0.300000, -0.302640, -6.445235, 0.231449
143641, 3, 0.000000, 0.000000, 0.408574, -0.300000, -0.300000, -0.301238, -6.552189, 0.226992
143661, 3, 0.000000, 0.000000, 0.402532, -0.300000, -0.300000, -0.302817, -6.461329, 0.230778
143681, 3, 0.000000, 0.000000, 0.396593, -0.300000, -0.300000, -0.301592, -6.565123, 0.226453
143701, 3, 0.000000, 0.000000, 0.390551, -0.300000, -0.300000, -0.301934, -6.507020, 0.228874
143721, 3, 0.000000, 0.000000, 0.384510, -0.300000, -0.300000, -0.303137, -6.428078, 0.232163
143741, 3, 0.000000, 0.000000, 0.378570, -0.300000, -0.300000, -0.301143, -6.553246, 0.226948
143761, 3, 0.000000, 0.000000, 0.372529, -0.300000, -0.300000, -0.303142, -6.446362, 0.231402
143781, 3, 0.000000, 0.000000, 0.366590, -0.300000, -0.300000, -0.301169, -6.573512, 0.226104
143801, 3, 0.000000, 0.000000, 0.360548, -0.300000, -0.300000, -0.302129, -6.498693, 0.229221
143821, 3, 0.000000, 0.000000, 0.354609, -0.300000, -0.300000, -0.302598, -6.553707, 0.226929
143841, 3, 0.000000, 0.000000, 0.348567, -0.300000, -0.300000, -0.301310, -6.541075, 0.227455
143861, 3, 0.000000, 0.000000, 0.342525, -0.300000, -0.300000, -0.303296, -6.440984, 0.231626
143881, 3, 0.000000, 0.000000, 0.336586, -0.300000, -0.300000, -0.301952, -6.548869, 0.227130
143901, 3, 0.000000, 0.000000, 0.330544, -0.300000, -0.300000, -0.302148, -6.493769, 0.229426
143921, 3, 0.000000, 0.000000, 0.324605, -0.300000, -0.300000, -0.302888, -6.541360, 0.227443
143941, 3, 0.000000, 0.000000, 0.318564, -0.300000, -0.300000, -0.301433, -6.536350, 0.227652
143961, 3, 0.000000, 0.000000, 0.312522, -0.300000, -0.300000, -0.303183, -6.440772, 0.231634
