10309, 3, 0.000000, 3.080001, 3.155219, 0.000000, -1.504350, -1.495118, -6.200552, 0.241644
10319, 3, 0.000000, 3.065001, 3.139858, 0.000000, -1.497145, -1.502927, -6.013946, 0.249419
10329, 3, 0.000000, 3.050001, 3.125138, 0.000000, -1.502733, -1.499292, -6.152929, 0.243628
10339, 3, 0.000000, 3.035001, 3.110417, 0.000000, -1.508327, -1.495964, -6.275536, 0.238519
10349, 3, 0.000000, 3.020001, 3.095057, 0.000000, -1.501117, -1.499854, -6.109065, 0.245456
10359, 3, 0.000000, 3.005001, 3.080337, 0.000000, -1.506710, -1.502863, -6.190860, 0.242047
10369, 3, 0.000000, 2.990001, 3.064976, 0.000000, -1.499500, -1.497549, -6.137758, 0.244260
10379, 3, 0.000000, 2.975001, 3.050256, 0.000000, -1.505094, -1.505360, -6.156431, 0.243482
10389, 3, 0.000000, 2.960001, 3.034895, 0.000000, -1.497889, -1.499387, -6.109612, 0.245433
10399, 3, 0.000000, 2.945001, 3.020175, 0.000000, -1.503477, -1.503379, -6.149148, 0.243785
10409, 3, 0.000000, 2.930001, 3.004815, 0.000000, -1.496272, -1.502613, -6.045246, 0.248115
10419, 3, 0.000000, 2.915001, 2.990094, 0.000000, -1.501861, -1.499638, -6.171753, 0.242844
10429, 3, 0.000000, 2.900001, 2.974734, 0.000000, -1.494656, -1.505210, -5.997011, 0.250125
10439, 3, 0.000000, 2.885001, 2.960013, 0.000000, -1.500244, -1.500553, -6.136281, 0.244322
10449, 3, 0.000000, 2.870001, 2.945293, 0.000000, -1.505837, -1.498349, -6.247551, 0.239685
10459, 3, 0.000000, 2.855001, 2.929933, 0.000000, -1.498628, -1.504839, -6.055824, 0.247674
10469, 3, 0.000000, 2.840001, 2.915212, 0.000000, -1.504221, -1.502097, -6.189564, 0.242101
10479, 3, 0.000000, 2.825001, 2.899852, 0.000000, -1.497016, -1.507486, -6.019399, 0.249192
10489, 3, 0.000000, 2.810001, 2.885131, 0.000000, -1.502604, -1.501446, -6.175625, 0.242682
10499, 3, 0.000000, 2.795001, 2.869771, 0.000000, -1.495399, -1.496127, -6.096235, 0.245990
10509, 3, 0.000000, 2.780001, 2.855051, 0.000000, -1.500988, -1.494918, -6.180354, 0.242485
10519, 3, 0.000000, 2.765001, 2.839690, 0.000000, -1.493783, -1.501434, -5.983375, 0.250693
10529, 3, 0.000000, 2.750001, 2.824970, 0.000000, -1.499372, -1.501934, -6.085110, 0.246454
10539, 3, 0.000000, 2.735001, 2.810249, 0.000000, -1.504965, -1.497586, -6.222026, 0.240749
10549, 3, 0.000000, 2.720001, 2.794889, 0.000000, -1.497755, -1.505155, -6.025337, 0.248944
10559, 3, 0.000000, 2.705001, 2.780169, 0.000000, -1.503348, -1.500486, -6.172085, 0.242830
10569, 3, 0.000000, 2.690001, 2.764808, 0.000000, -1.496143, -1.495768, -6.092875, 0.246130
10579, 3, 0.000000, 2.675001, 2.750088, 0.000000, -1.501732, -1.497353, -6.159646, 0.243348
10589, 3, 0.000000, 2.660001, 2.734727, 0.000000, -1.494527, -1.501667, -5.993280, 0.250280
10599, 3, 0.000000, 2.645001, 2.720007, 0.000000, -1.500115, -1.499586, -6.113025, 0.245291
10609, 3, 0.000000, 2.630001, 2.704647, 0.000000, -1.492910, -1.505045, -5.948207, 0.252158
10619, 3, 0.000000, 2.615001, 2.689926, 0.000000, -1.498499, -1.499273, -6.090701, 0.246221
10629, 3, 0.000000, 2.600001, 2.675206, 0.000000, -1.504092, -1.497635, -6.189949, 0.242085
10639, 3, 0.000000, 2.585001, 2.659845, 0.000000, -1.496887, -1.494625, -6.093186, 0.246117
10649, 3, 0.000000, 2.570001, 2.645125, 0.000000, -1.502476, -1.494372, -6.177530, 0.242603
10659, 3, 0.000000, 2.555001, 2.629765, 0.000000, -1.495271, -1.502862, -5.976034, 0.250999
10669, 3, 0.000000, 2.540001, 2.615044, 0.000000, -1.500859, -1.500507, -6.108810, 0.245466
10679, 3, 0.000000, 2.525001, 2.599684, 0.000000, -1.493654, -1.503854, -5.963238, 0.251532
10689, 3, 0.000000, 2.510001, 2.584963, 0.000000, -1.499243, -1.495487, -6.151237, 0.243698
10699, 3, 0.000000, 2.495001, 2.570243, 0.000000, -1.504836, -1.498087, -6.196740, 0.241803
10709, 3, 0.000000, 2.480001, 2.554883, 0.000000, -1.497626, -1.495420, -6.101106, 0.245787
10719, 3, 0.000000, 2.465001, 2.540162, 0.000000, -1.503220, -1.504535, -6.103366, 0.245693
10729, 3, 0.000000, 2.450001, 2.524802, 0.000000, -1.496015, -1.499088, -6.051035, 0.247874
10739, 3, 0.000000, 2.435001, 2.510081, 0.000000, -1.501603, -1.496350, -6.161583, 0.243267
10749, 3, 0.000000, 2.420001, 2.494721, 0.000000, -1.494398, -1.496839, -6.027117, 0.248870
10759, 3, 0.000000, 2.405001, 2.480000, 0.000000, -1.499987, -1.503338, -6.063687, 0.247346
10769, 3, 0.000000, 2.390001, 2.464640, 0.000000, -1.492782, -1.506161, -5.923837, 0.253173
10779, 3, 0.000000, 2.375001, 2.449920, 0.000000, -1.498370, -1.494027, -6.153858, 0.243589
10789, 3, 0.000000, 2.360001, 2.435199, 0.000000, -1.503963, -1.497916, -6.181247, 0.242448
10799, 3, 0.000000, 2.345001, 2.419839, 0.000000, -1.496754, -1.498238, -6.061420, 0.247441
10809, 3, 0.000000, 2.330001, 2.405118, 0.000000, -1.502347, -1.496401, -6.169320, 0.242945
10819, 3, 0.000000, 2.315001, 2.389758, 0.000000, -1.495142, -1.498554, -6.030324, 0.248736
10829, 3, 0.000000, 2.300001, 2.375038, 0.000000, -1.500731, -1.502023, -6.096572, 0.245976
10839, 3, 0.000000, 2.285001, 2.359677, 0.000000, -1.493526, -1.500106, -6.000271, 0.249989
10849, 3, 0.000000, 2.270001, 2.344957, 0.000000, -1.499114, -1.503875, -6.056220, 0.247658
10859, 3, 0.000000, 2.255001, 2.330236, 0.000000, -1.504707, -1.500649, -6.188797, 0.242133
10869, 3, 0.000000, 2.240001, 2.314876, 0.000000, -1.497498, -1.495965, -6.112826, 0.245299
10879, 3, 0.000000, 2.225001, 2.300156, 0.000000, -1.503091, -1.501814, -6.130455, 0.244564
10889, 3, 0.000000, 2.210001, 2.284795, 0.000000, -1.495886, -1.501788, -6.029258, 0.248781
10899, 3, 0.000000, 2.195001, 2.270075, 0.000000, -1.501474, -1.498105, -6.158866, 0.243381
10909, 3, 0.000000, 2.180001, 2.254714, 0.000000, -1.494269, -1.497407, -6.045369, 0.248110
10919, 3, 0.000000, 2.165001, 2.239994, 0.000000, -1.499858, -1.502327, -6.088671, 0.246305
10929, 3, 0.000000, 2.150001, 2.225274, 0.000000, -1.505451, -1.503303, -6.172614, 0.242808
10939, 3, 0.000000, 2.135001, 2.209913, 0.000000, -1.498241, -1.504243, -6.047323, 0.248028
10949, 3, 0.000000, 2.120001, 2.195193, 0.000000, -1.503835, -1.490018, -6.280918, 0.238295
10959, 3, 0.000000, 2.105001, 2.179832, 0.000000, -1.496625, -1.497676, -6.067100, 0.247204
10969, 3, 0.000000, 2.090001, 2.165112, 0.000000, -1.502218, -1.503646, -6.095058, 0.246039
10979, 3, 0.000000, 2.075001, 2.149752, 0.000000, -1.495013, -1.502690, -6.007029, 0.249707
10989, 3, 0.000000, 2.060001, 2.135031, 0.000000, -1.500602, -1.507957, -6.047085, 0.248038
10999, 3, 0.000000, 2.045001, 2.120311, 0.000000, -1.506195, -1.494532, -6.284853, 0.238131
11009, 3, 0.000000, 2.030001, 2.104950, 0.000000, -1.498985, -1.498599, -6.089265, 0.246281
11019, 3, 0.000000, 2.015001, 2.090230, 0.000000, -1.504579, -1.498860, -6.180142, 0.242494
11029, 3, 0.000000, 2.000001, 2.074870, 0.000000, -1.497369, -1.501555, -6.028232, 0.248824
11039, 3, 0.000000, 1.985001, 2.060149, 0.000000, -1.502962, -1.503597, -6.114285, 0.245238
11049, 3, 0.000000, 1.970001, 2.044789, 0.000000, -1.495755, -1.497828, -6.057388, 0.247609
11059, 3, 0.000000, 1.955001, 2.030068, 0.000000, -1.501346, -1.495709, -6.158071, 0.243414
11069, 3, 0.000000, 1.940001, 2.014708, 0.000000, -1.494138, -1.498195, -6.009747, 0.249594
11079, 3, 0.000000, 1.925001, 1.999988, 0.000000, -1.499732, -1.501875, -6.070858, 0.247048
11089, 3, 0.000000, 1.910001, 1.985268, 0.000000, -1.505342, -1.497813, -6.206245, 0.241406
11099, 3, 0.000000, 1.895001, 1.969908, 0.000000, -1.498148, -1.504428, -6.013150, 0.249452
11109, 3, 0.000000, 1.880001, 1.955189, 0.000000, -1.503756, -1.501908, -6.144913, 0.243962
11119, 3, 0.000000, 1.865001, 1.939829, 0.000000, -1.496563, -1.496636, -6.077468, 0.246772
11129, 3, 0.000000, 1.850001, 1.925110, 0.000000, -1.502171, -1.502094, -6.098033, 0.245915
11139, 3, 0.000000, 1.835001, 1.909750, 0.000000, -1.494977, -1.501892, -5.996424, 0.250149
11149, 3, 0.000000, 1.820001, 1.895030, 0.000000, -1.500585, -1.498141, -6.124512, 0.244812
11159, 3, 0.000000, 1.805001, 1.880311, 0.000000, -1.506193, -1.500562, -6.182534, 0.242394
11169, 3, 0.000000, 1.790001, 1.864951, 0.000000, -1.499000, -1.503025, -6.041798, 0.248258
11179, 3, 0.000000, 1.775001, 1.850232, 0.000000, -1.504610, -1.499036, -6.178587, 0.242559
11189, 3, 0.000000, 1.760001, 1.834872, 0.000000, -1.497416, -1.501299, -6.025310, 0.248945
11199, 3, 0.000000, 1.745001, 1.820152, 0.000000, -1.503024, -1.503438, -6.106949, 0.245544
11209, 3, 0.000000, 1.730001, 1.804793, 0.000000, -1.495831, -1.497970, -6.038202, 0.248408
11219, 3, 0.000000, 1.715001, 1.790073, 0.000000, -1.501439, -1.496996, -6.134439, 0.244398
11229, 3, 0.000000, 1.700001, 1.774713, 0.000000, -1.494246, -1.504084, -5.944835, 0.252299
11239, 3, 0.000000, 1.685001, 1.759994, 0.000000, -1.499853, -1.500988, -6.079513, 0.246687
11249, 3, 0.000000, 1.670001, 1.745274, 0.000000, -1.505461, -1.496834, -6.207939, 0.241336
11259, 3, 0.000000, 1.655001, 1.729915, 0.000000, -1.498270, -1.494032, -6.108816, 0.245466
11269, 3, 0.000000, 1.640001, 1.715195, 0.000000, -1.503878, -1.503847, -6.103181, 0.245701
11279, 3, 0.000000, 1.625001, 1.699835, 0.000000, -1.496685, -1.498810, -6.048775, 0.247968
11289, 3, 0.000000, 1.610001, 1.685116, 0.000000, -1.502292, -1.498811, -6.139944, 0.244169
11299, 3, 0.000000, 1.595001, 1.669756, 0.000000, -1.495099, -1.502252, -5.983170, 0.250701
11309, 3, 0.000000, 1.580001, 1.655036, 0.000000, -1.500707, -1.499801, -6.105560, 0.245602
11319, 3, 0.000000, 1.565001, 1.639677, 0.000000, -1.493514, -1.503504, -5.950807, 0.252050
11329, 3, 0.000000, 1.550001, 1.624957, 0.000000, -1.499121, -1.495345, -6.134697, 0.244388
11339, 3, 0.000000, 1.535001, 1.610238, 0.000000, -1.504731, -1.497775, -6.173733, 0.242761
11349, 3, 0.000000, 1.520001, 1.594878, 0.000000, -1.497538, -1.496746, -6.068323, 0.247153
11359, 3, 0.000000, 1.505001, 1.580158, 0.000000, -1.503146, -1.505313, -6.081138, 0.246619
11369, 3, 0.000000, 1.490001, 1.564799, 0.000000, -1.495953, -1.499424, -6.034214, 0.248574
11379, 3, 0.000000, 1.475001, 1.550079, 0.000000, -1.501560, -1.505967, -6.052565, 0.247810
11389, 3, 0.000000, 1.460001, 1.534719, 0.000000, -1.494367, -1.501283, -5.983783, 0.250676
11399, 3, 0.000000, 1.445001, 1.520000, 0.000000, -1.499975, -1.498673, -6.097476, 0.245938
11409, 3, 0.000000, 1.430001, 1.505280, 0.000000, -1.505582, -1.495744, -6.208267, 0.241322
11419, 3, 0.000000, 1.415001, 1.489921, 0.000000, -1.498392, -1.493599, -6.103003, 0.245708
11429, 3, 0.000000, 1.400001, 1.475201, 0.000000, -1.503999, -1.503691, -6.096509, 0.245979
11439, 3, 0.000000, 1.385001, 1.459841, 0.000000, -1.496806, -1.504936, -5.974780, 0.251051
11449, 3, 0.000000, 1.370001, 1.445122, 0.000000, -1.502414, -1.504869, -6.076488, 0.246813
11459, 3, 0.000000, 1.355001, 1.429762, 0.000000, -1.495221, -1.499769, -6.015639, 0.249348
11469, 3, 0.000000, 1.340001, 1.415043, 0.000000, -1.500828, -1.496711, -6.126111, 0.244745
11479, 3, 0.000000, 1.325001, 1.399683, 0.000000, -1.493635, -1.496989, -5.990491, 0.250396
11489, 3, 0.000000, 1.310001, 1.384963, 0.000000, -1.499243, -1.503395, -6.025231, 0.248949
11499, 3, 0.000000, 1.295001, 1.370244, 0.000000, -1.504850, -1.498776, -6.169482, 0.242938
11509, 3, 0.000000, 1.280001, 1.354884, 0.000000, -1.497660, -1.494938, -6.083457, 0.246523
11519, 3, 0.000000, 1.265001, 1.340164, 0.000000, -1.503267, -1.494456, -6.170378, 0.242901
11529, 3, 0.000000, 1.250001, 1.324805, 0.000000, -1.496074, -1.502675, -5.979405, 0.250858
11539, 3, 0.000000, 1.235001, 1.310085, 0.000000, -1.501682, -1.499202, -6.116835, 0.245132
11549, 3, 0.000000, 1.220001, 1.294726, 0.000000, -1.494489, -1.498170, -6.004029, 0.249832
11559, 3, 0.000000, 1.205001, 1.280006, 0.000000, -1.500096, -1.503002, -6.049613, 0.247933
11569, 3, 0.000000, 1.190001, 1.265286, 0.000000, -1.505704, -1.500309, -6.180564, 0.242476
11579, 3, 0.000000, 1.175001, 1.249927, 0.000000, -1.498511, -1.499575, -6.072430, 0.246982
11589, 3, 0.000000, 1.160001, 1.235207, 0.000000, -1.504121, -1.500746, -6.148995, 0.243792
11599, 3, 0.000000, 1.145001, 1.219847, 0.000000, -1.496928, -1.499398, -6.050289, 0.247905
11609, 3, 0.000000, 1.130001, 1.205128, 0.000000, -1.502535, -1.503757, -6.090568, 0.246226
11619, 3, 0.000000, 1.115001, 1.189768, 0.000000, -1.495342, -1.502615, -5.999768, 0.250010
11629, 3, 0.000000, 1.100001, 1.175049, 0.000000, -1.500950, -1.498416, -6.131026, 0.244541
11639, 3, 0.000000, 1.085001, 1.159689, 0.000000, -1.493757, -1.497728, -6.006508, 0.249729
11649, 3, 0.000000, 1.070001, 1.144969, 0.000000, -1.499364, -1.503676, -6.044285, 0.248155
11659, 3, 0.000000, 1.055001, 1.130250, 0.000000, -1.504972, -1.498875, -6.188546, 0.242144
11669, 3, 0.000000, 1.040001, 1.114890, 0.000000, -1.497781, -1.501155, -6.033809, 0.248591
11679, 3, 0.000000, 1.025001, 1.100170, 0.000000, -1.503389, -1.503109, -6.109518, 0.245437
11689, 3, 0.000000, 1.010001, 1.084811, 0.000000, -1.496196, -1.499075, -6.040977, 0.248293
11699, 3, 0.000000, 0.995001, 1.070091, 0.000000, -1.501803, -1.499022, -6.131603, 0.244517
11709, 3, 0.000000, 0.980001, 1.054732, 0.000000, -1.494610, -1.502137, -5.984262, 0.250656
11719, 3, 0.000000, 0.965001, 1.040012, 0.000000, -1.500218, -1.498527, -6.109503, 0.245437
11729, 3, 0.000000, 0.950001, 1.025292, 0.000000, -1.505827, -1.495594, -6.219761, 0.240843
11739, 3, 0.000000, 0.935001, 1.009933, 0.000000, -1.498634, -1.503440, -6.011533, 0.249519
11749, 3, 0.000000, 0.920001, 0.995213, 0.000000, -1.504238, -1.501525, -6.139225, 0.244199
11759, 3, 0.000000, 0.905001, 0.979853, 0.000000, -1.497037, -1.503539, -6.002826, 0.249882
11769, 3, 0.000000, 0.890001, 0.965133, 0.000000, -1.502637, -1.499833, -6.124511, 0.244812
11779, 3, 0.000000, 0.875001, 0.949773, 0.000000, -1.495438, -1.499818, -6.009547, 0.249602
11789, 3, 0.000000, 0.860001, 0.935053, 0.000000, -1.501037, -1.497143, -6.123416, 0.244858
11799, 3, 0.000000, 0.845001, 0.919693, 0.000000, -1.493837, -1.503808, -5.942359, 0.252402
11809, 3, 0.000000, 0.830001, 0.904973, 0.000000, -1.499436, -1.493447, -6.146218, 0.243908
11819, 3, 0.000000, 0.815001, 0.890253, 0.000000, -1.505036, -1.496933, -6.179368, 0.242526
11829, 3, 0.000000, 0.800001, 0.874893, 0.000000, -1.497836, -1.501969, -6.008800, 0.249633
11839, 3, 0.000000, 0.785001, 0.860173, 0.000000, -1.503435, -1.502136, -6.109981, 0.245417
11849, 3, 0.000000, 0.770001, 0.844813, 0.000000, -1.496235, -1.496965, -6.043744, 0.248177
11859, 3, 0.000000, 0.755001, 0.830093, 0.000000, -1.501836, -1.497901, -6.119704, 0.245012
11869, 3, 0.000000, 0.740001, 0.814733, 0.000000, -1.494635, -1.501882, -5.956523, 0.251812
11879, 3, 0.000000, 0.725001, 0.800013, 0.000000, -1.500235, -1.499663, -6.076927, 0.246795
11889, 3, 0.000000, 0.710001, 0.784653, 0.000000, -1.493034, -1.503454, -5.921607, 0.253266
11899, 3, 0.000000, 0.695001, 0.769933, 0.000000, -1.498635, -1.500647, -6.038339, 0.248403
11909, 3, 0.000000, 0.680001, 0.755213, 0.000000, -1.504234, -1.498544, -6.148279, 0.243822
11919, 3, 0.000000, 0.665001, 0.739853, 0.000000, -1.497034, -1.495029, -6.058223, 0.247574
11929, 3, 0.000000, 0.650001, 0.725133, 0.000000, -1.502633, -1.504275, -6.056052, 0.247665
11939, 3, 0.000000, 0.635001, 0.709773, 0.000000, -1.495434, -1.498973, -6.000651, 0.249973
11949, 3, 0.000000, 0.620001, 0.695053, 0.000000, -1.501033, -1.496305, -6.109591, 0.245434
11959, 3, 0.000000, 0.605001, 0.679693, 0.000000, -1.493833, -1.501993, -5.922478, 0.253230
11969, 3, 0.000000, 0.590001, 0.664973, 0.000000, -1.499432, -1.495959, -6.094766, 0.246051
11979, 3, 0.000000, 0.575001, 0.650253, 0.000000, -1.505033, -1.498246, -6.143713, 0.244012
11989, 3, 0.000000, 0.560001, 0.634893, 0.000000, -1.497833, -1.496963, -6.044871, 0.248130
11999, 3, 0.000000, 0.545001, 0.620173, 0.000000, -1.503432, -1.505398, -6.060693, 0.247471
12009, 3, 0.000000, 0.530001, 0.604813, 0.000000, -1.496232, -1.499454, -6.015115, 0.249370
12019, 3, 0.000000, 0.515001, 0.590093, 0.000000, -1.501832, -1.499051, -6.107570, 0.245518
12029, 3, 0.000000, 0.500001, 0.574733, 0.000000, -1.494632, -1.502334, -5.949557, 0.252102
12039, 3, 0.000000, 0.485001, 0.560013, 0.000000, -1.500231, -1.499829, -6.070195, 0.247075
12049, 3, 0.000000, 0.470001, 0.545293, 0.000000, -1.505831, -1.496317, -6.190310, 0.242070
12059, 3, 0.000000, 0.455001, 0.529933, 0.000000, -1.498631, -1.504606, -5.985400, 0.250608
12069, 3, 0.000000, 0.440001, 0.515213, 0.000000, -1.504230, -1.500276, -6.130737, 0.244553
12079, 3, 0.000000, 0.425001, 0.499853, 0.000000, -1.497030, -1.495695, -6.052748, 0.247802
12089, 3, 0.000000, 0.410001, 0.485132, 0.000000, -1.502627, -1.504254, -6.048095, 0.247996
12099, 3, 0.000000, 0.395001, 0.469772, 0.000000, -1.495425, -1.495229, -6.034564, 0.248560
12109, 3, 0.000000, 0.380001, 0.455052, 0.000000, -1.501023, -1.498309, -6.084818, 0.246466
12119, 3, 0.000000, 0.365001, 0.439692, 0.000000, -1.493821, -1.498264, -5.962355, 0.251569
12129, 3, 0.000000, 0.350001, 0.424972, 0.000000, -1.499418, -1.503989, -6.007482, 0.249688
12139, 3, 0.000000, 0.335001, 0.410252, 0.000000, -1.505016, -1.499009, -6.155569, 0.243518
12149, 3, 0.000000, 0.320001, 0.394892, 0.000000, -1.497813, -1.498755, -6.036230, 0.248490
12159, 3, 0.000000, 0.305001, 0.380172, 0.000000, -1.503412, -1.502948, -6.085448, 0.246440
12169, 3, 0.000000, 0.290001, 0.364812, 0.000000, -1.496209, -1.497918, -6.020853, 0.249131
12179, 3, 0.000000, 0.275001, 0.350091, 0.000000, -1.501807, -1.495813, -6.122843, 0.244882
12189, 3, 0.000000, 0.260001, 0.334731, 0.000000, -1.494604, -1.503205, -5.934119, 0.252745
12199, 3, 0.000000, 0.245001, 0.320011, 0.000000, -1.500202, -1.499395, -6.068503, 0.247146
12209, 3, 0.000000, 0.230001, 0.305291, 0.000000, -1.505800, -1.496001, -6.185908, 0.242254
12219, 3, 0.000000, 0.215001, 0.289931, 0.000000, -1.498598, -1.499869, -6.014368, 0.249401
12229, 3, 0.000000, 0.200001, 0.275211, 0.000000, -1.504196, -1.502870, -6.091325, 0.246195
12239, 3, 0.000000, 0.185001, 0.259851, 0.000000, -1.496993, -1.503731, -5.965566, 0.251435
12249, 3, 0.000000, 0.170001, 0.245131, 0.000000, -1.502592, -1.501688, -6.078168, 0.246743
12259, 3, 0.000000, 0.155001, 0.229771, 0.000000, -1.495393, -1.500857, -5.976447, 0.250981
12269, 3, 0.000000, 0.140001, 0.215051, 0.000000, -1.500993, -1.497585, -6.096541, 0.245977
12279, 3, 0.000000, 0.125001, 0.199691, 0.000000, -1.493794, -1.497399, -5.968440, 0.251315
12289, 3, 0.000000, 0.110001, 0.184971, 0.000000, -1.499395, -1.503556, -6.006080, 0.249747
12299, 3, 0.000000, 0.095001, 0.170251, 0.000000, -1.504996, -1.498833, -6.151082, 0.243705
12309, 3, 0.000000, 0.080001, 0.154891, 0.000000, -1.497796, -1.505733, -5.961613, 0.251599
12319, 3, 0.000000, 0.065001, 0.140171, 0.000000, -1.503397, -1.497891, -6.125855, 0.244756
12329, 3, 0.000000, 0.050001, 0.124811, 0.000000, -1.496198, -1.498749, -5.990608, 0.250391
12339, 3, 0.000000, 0.035001, 0.110091, 0.000000, -1.501797, -1.500448, -6.074234, 0.246907
12349, 3, 0.000000, 0.020001, 0.094731, 0.000000, -1.494597, -1.502974, -5.940026, 0.252499
12359, 3, 0.000000, 0.005001, 0.080011, 0.000000, -1.500197, -1.498028, -6.073281, 0.246947
12369, 3, 0.000000, 0.000000, 0.065291, 0.000000, -1.305818, -1.497093, -4.534470, 0.311064
12379, 3, 0.000000, 0.000000, 0.051211, 0.000000, -1.024218, -1.467486, -2.242550, 0.406560
12389, 3, 0.000000, 0.000000, 0.040331, 0.000000, -0.806618, -1.318404, -1.583851, 0.434006
12399, 3, 0.000000, 0.000000, 0.032011, 0.000000, -0.640218, -1.092630, -1.756272, 0.426822
12409, 3, 0.000000, 0.000000, 0.025611, 0.000000, -0.512219, -0.882962, -1.743605, 0.427350
12419, 3, 0.000000, 0.000000, 0.019851, 0.000000, -0.397019, -0.726415, -1.075967, 0.455168
12429, 3, 0.000000, 0.000000, 0.015371, 0.000000, -0.307419, -0.589395, -0.536577, 0.477643
12439, 3, 0.000000, 0.000000, 0.012171, 0.000000, -0.243419, -0.453138, -0.363794, 0.484842
12449, 3, 0.000000, 0.000000, 0.010251, 0.000000, -0.205019, -0.326836, -0.467719, 0.480512
12459, 3, 0.000000, 0.000000, 0.008971, 0.000000, -0.179419, -0.235786, -0.440552, 0.481644
12469, 3, 0.000000, 0.000000, 0.007691, 0.000000, -0.153819, -0.174547, -0.217436, 0.490940
12479, 3, 0.000000, 0.000000, 0.007051, 0.000000, -0.141019, -0.120994, -0.241500, 0.489937
12489, 3, 0.000000, 0.000000, 0.006411, 0.000000, -0.128219, -0.077099, -0.267553, 0.488852
12499, 3, 0.000000, 0.000000, 0.005771, 0.000000, -0.115419, -0.059412, -0.132028, 0.494499
12509, 3, 0.000000, 0.000000, 0.005771, 0.000000, -0.115419, -0.055029, -0.170524, 0.492895
12519, 3, 0.000000, 0.000000, 0.005771, 0.000000, -0.115419, -0.026708, -0.486821, 0.479716
12529, 3, 0.000000, 0.000000, 0.005771, 0.000000, -0.115419, -0.010734, -0.682783, 0.471551
12539, 3, 0.000000, 0.000000, 0.005771, 0.000000, -0.115419, -0.003944, -0.825816, 0.465591
12549, 3, 0.000000, 0.000000, 0.005771, 0.000000, -0.115419, -0.001375, -0.970091, 0.459580
12559, 3, 0.000000, 0.000000, 0.005771, 0.000000, -0.115419, -0.000463, -1.130867, 0.452881
12569, 3, 0.000000, 0.000000, 0.005131, 0.000000, -0.102619, -0.024397, -0.845450, 0.464773
12579, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.069326, 0.482439, 0.520102
12589, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.057754, 0.207730, 0.508655
12599, 3, 0.000000, 0.000000, 0.004491, 0.000000, 0.000000, -0.002977, -0.460150, 0.480827
12609, 3, 0.000000, 0.000000, 0.004491, 0.000000, 0.000000, 0.013579, -0.464875, 0.480630
12619, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.021331, 0.071783, 0.502991
12629, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.016892, -0.009429, 0.499607
12639, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.007877, -0.094960, 0.496043
12649, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.003113, -0.116668, 0.495139
12659, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.001133, -0.111250, 0.495365
12669, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000392, -0.100632, 0.495807
12679, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000132, -0.091949, 0.496169
12689, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000043, -0.086226, 0.496407
12699, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000014, -0.082797, 0.496550
12709, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000004, -0.080841, 0.496632
12719, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000001, -0.079757, 0.496677
12729, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.079166, 0.496701
12739, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078846, 0.496715
12749, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078675, 0.496722
12759, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078583, 0.496726
12769, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078533, 0.496728
12779, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078507, 0.496729
12789, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078493, 0.496729
12799, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078486, 0.496730
12809, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078482, 0.496730
12819, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078479, 0.496730
12829, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078478, 0.496730
12839, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078478, 0.496730
12849, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12859, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12869, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12879, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12889, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
