13339, 3, 0.000000, 0.000000, 1.031025, -0.500000, -0.500000, -0.497634, -2.211906, 0.407837
13349, 3, 0.000000, 0.000000, 1.025905, -0.500000, -0.500000, -0.499007, -2.169581, 0.409601
13359, 3, 0.000000, 0.000000, 1.021424, -0.500000, -0.500000, -0.502761, -2.224313, 0.407320
13369, 3, 0.000000, 0.000000, 1.016304, -0.500000, -0.500000, -0.499074, -2.245174, 0.406451
13379, 3, 0.000000, 0.000000, 1.011184, -0.500000, -0.500000, -0.495190, -2.251208, 0.406200
13389, 3, 0.000000, 0.000000, 1.006063, -0.500000, -0.500000, -0.502635, -2.157437, 0.410107
13399, 3, 0.000000, 0.000000, 1.000943, -0.500000, -0.500000, -0.501750, -2.154567, 0.410226
13409, 3, 0.000000, 0.000000, 0.996463, -0.500000, -0.500000, -0.500509, -2.256808, 0.405966
13419, 3, 0.000000, 0.000000, 0.991343, -0.500000, -0.500000, -0.506319, -2.178378, 0.409234
13429, 3, 0.000000, 0.000000, 0.986224, -0.500000, -0.500000, -0.500116, -2.224610, 0.407308
13439, 3, 0.000000, 0.000000, 0.981104, -0.500000, -0.500000, -0.497779, -2.219971, 0.407501
13449, 3, 0.000000, 0.000000, 0.975984, -0.500000, -0.500000, -0.498592, -2.183089, 0.409038
13459, 3, 0.000000, 0.000000, 0.970864, -0.500000, -0.500000, -0.501132, -2.140382, 0.410817
13469, 3, 0.000000, 0.000000, 0.966384, -0.500000, -0.500000, -0.501328, -2.229166, 0.407118
13479, 3, 0.000000, 0.000000, 0.961265, -0.500000, -0.500000, -0.499268, -2.227243, 0.407198
13489, 3, 0.000000, 0.000000, 0.956145, -0.500000, -0.500000, -0.498560, -2.220356, 0.407485
13499, 3, 0.000000, 0.000000, 0.951025, -0.500000, -0.500000, -0.497512, -2.210039, 0.407915
13509, 3, 0.000000, 0.000000, 0.945905, -0.500000, -0.500000, -0.498963, -2.168095, 0.409663
13519, 3, 0.000000, 0.000000, 0.941425, -0.500000, -0.500000, -0.502745, -2.223342, 0.407361
13529, 3, 0.000000, 0.000000, 0.936306, -0.500000, -0.500000, -0.499070, -2.244592, 0.406475
13539, 3, 0.000000, 0.000000, 0.931186, -0.500000, -0.500000, -0.496049, -2.251829, 0.406174
13549, 3, 0.000000, 0.000000, 0.926066, -0.500000, -0.500000, -0.501271, -2.174769, 0.409385
13559, 3, 0.000000, 0.000000, 0.920946, -0.500000, -0.500000, -0.500905, -2.161197, 0.409950
13569, 3, 0.000000, 0.000000, 0.916466, -0.500000, -0.500000, -0.500139, -2.257488, 0.405938
13579, 3, 0.000000, 0.000000, 0.911347, -0.500000, -0.500000, -0.503612, -2.195444, 0.408523
13589, 3, 0.000000, 0.000000, 0.906227, -0.500000, -0.500000, -0.501405, -2.204520, 0.408145
13599, 3, 0.000000, 0.000000, 0.901107, -0.500000, -0.500000, -0.498730, -2.210491, 0.407896
13609, 3, 0.000000, 0.000000, 0.895987, -0.500000, -0.500000, -0.499288, -2.188306, 0.408821
13619, 3, 0.000000, 0.000000, 0.890867, -0.500000, -0.500000, -0.499958, -2.157489, 0.410105
13629, 3, 0.000000, 0.000000, 0.886388, -0.500000, -0.500000, -0.494424, -2.301832, 0.404090
13639, 3, 0.000000, 0.000000, 0.881268, -0.500000, -0.500000, -0.499800, -2.211214, 0.407866
13649, 3, 0.000000, 0.000000, 0.876148, -0.500000, -0.500000, -0.499652, -2.206654, 0.408056
13659, 3, 0.000000, 0.000000, 0.871028, -0.500000, -0.500000, -0.503259, -2.156281, 0.410155
13669, 3, 0.000000, 0.000000, 0.865908, -0.500000, -0.500000, -0.498012, -2.186958, 0.408877
13679, 3, 0.000000, 0.000000, 0.861429, -0.500000, -0.500000, -0.501530, -2.246741, 0.406386
13689, 3, 0.000000, 0.000000, 0.856309, -0.500000, -0.500000, -0.497265, -2.263256, 0.405698
13699, 3, 0.000000, 0.000000, 0.851189, -0.500000, -0.500000, -0.495122, -2.256784, 0.405967
13709, 3, 0.000000, 0.000000, 0.846069, -0.500000, -0.500000, -0.500889, -2.174071, 0.409414
13719, 3, 0.000000, 0.000000, 0.840949, -0.500000, -0.500000, -0.500763, -2.159327, 0.410028
13729, 3, 0.000000, 0.000000, 0.835830, -0.500000, -0.500000, -0.502326, -2.119729, 0.411678
13739, 3, 0.000000, 0.000000, 0.831350, -0.500000, -0.500000, -0.503022, -2.209447, 0.407940
13749, 3, 0.000000, 0.000000, 0.826230, -0.500000, -0.500000, -0.500134, -2.218187, 0.407576
13759, 3, 0.000000, 0.000000, 0.821110, -0.500000, -0.500000, -0.492885, -2.263771, 0.405676
13769, 3, 0.000000, 0.000000, 0.815990, -0.500000, -0.500000, -0.500199, -2.168834, 0.409632
13779, 3, 0.000000, 0.000000, 0.810871, -0.500000, -0.500000, -0.500949, -2.145401, 0.410608
13789, 3, 0.000000, 0.000000, 0.806391, -0.500000, -0.500000, -0.501094, -2.232465, 0.406981
13799, 3, 0.000000, 0.000000, 0.801271, -0.500000, -0.500000, -0.505331, -2.162512, 0.409895
13809, 3, 0.000000, 0.000000, 0.796151, -0.500000, -0.500000, -0.497664, -2.237734, 0.406761
13819, 3, 0.000000, 0.000000, 0.791031, -0.500000, -0.500000, -0.496280, -2.223059, 0.407373
13829, 3, 0.000000, 0.000000, 0.785912, -0.500000, -0.500000, -0.498336, -2.171582, 0.409517
13839, 3, 0.000000, 0.000000, 0.781432, -0.500000, -0.500000, -0.502489, -2.222931, 0.407378
13849, 3, 0.000000, 0.000000, 0.776312, -0.500000, -0.500000, -0.498974, -2.243366, 0.406526
13859, 3, 0.000000, 0.000000, 0.771192, -0.500000, -0.500000, -0.502941, -2.179612, 0.409183
13869, 3, 0.000000, 0.000000, 0.766072, -0.500000, -0.500000, -0.500209, -2.192611, 0.408641
13879, 3, 0.000000, 0.000000, 0.760952, -0.500000, -0.500000, -0.499745, -2.172744, 0.409469
13889, 3, 0.000000, 0.000000, 0.755833, -0.500000, -0.500000, -0.501802, -2.124068, 0.411497
13899, 3, 0.000000, 0.000000, 0.751353, -0.500000, -0.500000, -0.502806, -2.209875, 0.407922
13909, 3, 0.000000, 0.000000, 0.746233, -0.500000, -0.500000, -0.500053, -2.217572, 0.407601
13919, 3, 0.000000, 0.000000, 0.741113, -0.500000, -0.500000, -0.498027, -2.213778, 0.407759
13929, 3, 0.000000, 0.000000, 0.735993, -0.500000, -0.500000, -0.498738, -2.180327, 0.409153
13939, 3, 0.000000, 0.000000, 0.730874, -0.500000, -0.500000, -0.501195, -2.139409, 0.410858
13949, 3, 0.000000, 0.000000, 0.726394, -0.500000, -0.500000, -0.503916, -2.210775, 0.407884
13959, 3, 0.000000, 0.000000, 0.721274, -0.500000, -0.500000, -0.497936, -2.246149, 0.406410
13969, 3, 0.000000, 0.000000, 0.716154, -0.500000, -0.500000, -0.497594, -2.229028, 0.407124
13979, 3, 0.000000, 0.000000, 0.711034, -0.500000, -0.500000, -0.502240, -2.162207, 0.409908
13989, 3, 0.000000, 0.000000, 0.705915, -0.500000, -0.500000, -0.501331, -2.154500, 0.410229
13999, 3, 0.000000, 0.000000, 0.701435, -0.500000, -0.500000, -0.500303, -2.252276, 0.406155
14009, 3, 0.000000, 0.000000, 0.696315, -0.500000, -0.500000, -0.497490, -2.255879, 0.406005
14019, 3, 0.000000, 0.000000, 0.691195, -0.500000, -0.500000, -0.495349, -2.252572, 0.406143
14029, 3, 0.000000, 0.000000, 0.686075, -0.500000, -0.500000, -0.501000, -2.172504, 0.409479
14039, 3, 0.000000, 0.000000, 0.680956, -0.500000, -0.500000, -0.500808, -2.158903, 0.410046
14049, 3, 0.000000, 0.000000, 0.676476, -0.500000, -0.500000, -0.500106, -2.255861, 0.406006
14059, 3, 0.000000, 0.000000, 0.671356, -0.500000, -0.500000, -0.506165, -2.176324, 0.409320
14069, 3, 0.000000, 0.000000, 0.666236, -0.500000, -0.500000, -0.500061, -2.222893, 0.407379
14079, 3, 0.000000, 0.000000, 0.661116, -0.500000, -0.500000, -0.497760, -2.218834, 0.407549
14089, 3, 0.000000, 0.000000, 0.655997, -0.500000, -0.500000, -0.498586, -2.182408, 0.409066
14099, 3, 0.000000, 0.000000, 0.650877, -0.500000, -0.500000, -0.501130, -2.139992, 0.410834
14109, 3, 0.000000, 0.000000, 0.646397, -0.500000, -0.500000, -0.503891, -2.210838, 0.407882
14119, 3, 0.000000, 0.000000, 0.641277, -0.500000, -0.500000, -0.499545, -2.238743, 0.406719
14129, 3, 0.000000, 0.000000, 0.636157, -0.500000, -0.500000, -0.496227, -2.247300, 0.406362
14139, 3, 0.000000, 0.000000, 0.631038, -0.500000, -0.500000, -0.496163, -2.219159, 0.407535
14149, 3, 0.000000, 0.000000, 0.625918, -0.500000, -0.500000, -0.502118, -2.136390, 0.410984
14159, 3, 0.000000, 0.000000, 0.621438, -0.500000, -0.500000, -0.501241, -2.240480, 0.406647
14169, 3, 0.000000, 0.000000, 0.616318, -0.500000, -0.500000, -0.497959, -2.252292, 0.406155
14179, 3, 0.000000, 0.000000, 0.611198, -0.500000, -0.500000, -0.495540, -2.252370, 0.406151
14189, 3, 0.000000, 0.000000, 0.606079, -0.500000, -0.500000, -0.501931, -2.174100, 0.409413
14199, 3, 0.000000, 0.000000, 0.600959, -0.500000, -0.500000, -0.499468, -2.177050, 0.409290
14209, 3, 0.000000, 0.000000, 0.596479, -0.500000, -0.500000, -0.499058, -2.274831, 0.405215
14219, 3, 0.000000, 0.000000, 0.591359, -0.500000, -0.500000, -0.504487, -2.192761, 0.408635
14229, 3, 0.000000, 0.000000, 0.586239, -0.500000, -0.500000, -0.499192, -2.227065, 0.407206
14239, 3, 0.000000, 0.000000, 0.581119, -0.500000, -0.500000, -0.498262, -2.218884, 0.407546
14249, 3, 0.000000, 0.000000, 0.576000, -0.500000, -0.500000, -0.497349, -2.205242, 0.408115
14259, 3, 0.000000, 0.000000, 0.570880, -0.500000, -0.500000, -0.498894, -2.161695, 0.409929
14269, 3, 0.000000, 0.000000, 0.566400, -0.500000, -0.500000, -0.502720, -2.216393, 0.407650
14279, 3, 0.000000, 0.000000, 0.561280, -0.500000, -0.500000, -0.499061, -2.237515, 0.406770
14289, 3, 0.000000, 0.000000, 0.556160, -0.500000, -0.500000, -0.496046, -2.244752, 0.406469
14299, 3, 0.000000, 0.000000, 0.551041, -0.500000, -0.500000, -0.496100, -2.217055, 0.407623
14309, 3, 0.000000, 0.000000, 0.545921, -0.500000, -0.500000, -0.498364, -2.166901, 0.409712
14319, 3, 0.000000, 0.000000, 0.541441, -0.500000, -0.500000, -0.502308, -2.232186, 0.406992
14329, 3, 0.000000, 0.000000, 0.536321, -0.500000, -0.500000, -0.497679, -2.257538, 0.405936
14339, 3, 0.000000, 0.000000, 0.531201, -0.500000, -0.500000, -0.495294, -2.255206, 0.406033
14349, 3, 0.000000, 0.000000, 0.526082, -0.500000, -0.500000, -0.500953, -2.173907, 0.409421
14359, 3, 0.000000, 0.000000, 0.520962, -0.500000, -0.500000, -0.500786, -2.159506, 0.410021
14369, 3, 0.000000, 0.000000, 0.515842, -0.500000, -0.500000, -0.502122, -2.131724, 0.411178
14379, 3, 0.000000, 0.000000, 0.511362, -0.500000, -0.500000, -0.501714, -2.225023, 0.407291
14389, 3, 0.000000, 0.000000, 0.506242, -0.500000, -0.500000, -0.499407, -2.223311, 0.407362
14399, 3, 0.000000, 0.000000, 0.501123, -0.500000, -0.500000, -0.497748, -2.214619, 0.407724
14409, 3, 0.000000, 0.000000, 0.496003, -0.500000, -0.500000, -0.498892, -2.186911, 0.408879
14419, 3, 0.000000, 0.000000, 0.490883, -0.500000, -0.500000, -0.499813, -2.155179, 0.410201
14429, 3, 0.000000, 0.000000, 0.486403, -0.500000, -0.500000, -0.500554, -2.234178, 0.406909
14439, 3, 0.000000, 0.000000, 0.481282, -0.500000, -0.500000, -0.505116, -2.161429, 0.409940
14449, 3, 0.000000, 0.000000, 0.476162, -0.500000, -0.500000, -0.497585, -2.236304, 0.406821
14459, 3, 0.000000, 0.000000, 0.471042, -0.500000, -0.500000, -0.501423, -2.172635, 0.409474
14469, 3, 0.000000, 0.000000, 0.465922, -0.500000, -0.500000, -0.497135, -2.190055, 0.408748
14479, 3, 0.000000, 0.000000, 0.461442, -0.500000, -0.500000, -0.501180, -2.245148, 0.406452
14489, 3, 0.000000, 0.000000, 0.456322, -0.500000, -0.500000, -0.497137, -2.261021, 0.405791
14499, 3, 0.000000, 0.000000, 0.451202, -0.500000, -0.500000, -0.502002, -2.183893, 0.409004
14509, 3, 0.000000, 0.000000, 0.446082, -0.500000, -0.500000, -0.499824, -2.191504, 0.408687
14519, 3, 0.000000, 0.000000, 0.440962, -0.500000, -0.500000, -0.499602, -2.170644, 0.409557
14529, 3, 0.000000, 0.000000, 0.435842, -0.500000, -0.500000, -0.501541, -2.134172, 0.411076
14539, 3, 0.000000, 0.000000, 0.431362, -0.500000, -0.500000, -0.501479, -2.224200, 0.407325
14549, 3, 0.000000, 0.000000, 0.426242, -0.500000, -0.500000, -0.499320, -2.221953, 0.407419
14559, 3, 0.000000, 0.000000, 0.421122, -0.500000, -0.500000, -0.497717, -2.213539, 0.407769
14569, 3, 0.000000, 0.000000, 0.416002, -0.500000, -0.500000, -0.503791, -2.129661, 0.411264
14579, 3, 0.000000, 0.000000, 0.410882, -0.500000, -0.500000, -0.499962, -2.157394, 0.410109
14589, 3, 0.000000, 0.000000, 0.406402, -0.500000, -0.500000, -0.502807, -2.220799, 0.407467
14599, 3, 0.000000, 0.000000, 0.401282, -0.500000, -0.500000, -0.497405, -2.248106, 0.406329
14609, 3, 0.000000, 0.000000, 0.396162, -0.500000, -0.500000, -0.497383, -2.228111, 0.407162
14619, 3, 0.000000, 0.000000, 0.391042, -0.500000, -0.500000, -0.502163, -2.160873, 0.409964
14629, 3, 0.000000, 0.000000, 0.385922, -0.500000, -0.500000, -0.501305, -2.153469, 0.410272
14639, 3, 0.000000, 0.000000, 0.381442, -0.500000, -0.500000, -0.500083, -2.263417, 0.405691
14649, 3, 0.000000, 0.000000, 0.376322, -0.500000, -0.500000, -0.496177, -2.270937, 0.405378
14659, 3, 0.000000, 0.000000, 0.371202, -0.500000, -0.500000, -0.501545, -2.186230, 0.408907
14669, 3, 0.000000, 0.000000, 0.366082, -0.500000, -0.500000, -0.499642, -2.191060, 0.408706
14679, 3, 0.000000, 0.000000, 0.360962, -0.500000, -0.500000, -0.499536, -2.169686, 0.409596
14689, 3, 0.000000, 0.000000, 0.356482, -0.500000, -0.500000, -0.499281, -2.269569, 0.405435
14699, 3, 0.000000, 0.000000, 0.351361, -0.500000, -0.500000, -0.504608, -2.190522, 0.408728
14709, 3, 0.000000, 0.000000, 0.346241, -0.500000, -0.500000, -0.499243, -2.226299, 0.407238
14719, 3, 0.000000, 0.000000, 0.341121, -0.500000, -0.500000, -0.498282, -2.218674, 0.407555
14729, 3, 0.000000, 0.000000, 0.336001, -0.500000, -0.500000, -0.497096, -2.198005, 0.408416
14739, 3, 0.000000, 0.000000, 0.330881, -0.500000, -0.500000, -0.503974, -2.113278, 0.411947
14749, 3, 0.000000, 0.000000, 0.326401, -0.500000, -0.500000, -0.502221, -2.229821, 0.407091
14759, 3, 0.000000, 0.000000, 0.321281, -0.500000, -0.500000, -0.498367, -2.246838, 0.406382
14769, 3, 0.000000, 0.000000, 0.316161, -0.500000, -0.500000, -0.495692, -2.247782, 0.406342
14779, 3, 0.000000, 0.000000, 0.311041, -0.500000, -0.500000, -0.495954, -2.217399, 0.407608
14789, 3, 0.000000, 0.000000, 0.305921, -0.500000, -0.500000, -0.502042, -2.134619, 0.411058
14799, 3, 0.000000, 0.000000, 0.301441, -0.500000, -0.500000, -0.501214, -2.239227, 0.406699
14809, 3, 0.000000, 0.000000, 0.296321, -0.500000, -0.500000, -0.504132, -2.185688, 0.408930
14819, 3, 0.000000, 0.000000, 0.291201, -0.500000, -0.500000, -0.501614, -2.197968, 0.408418
14829, 3, 0.000000, 0.000000, 0.286081, -0.500000, -0.500000, -0.499667, -2.205510, 0.408104
14839, 3, 0.000000, 0.000000, 0.280961, -0.500000, -0.500000, -0.497692, -2.192497, 0.408646
14849, 3, 0.000000, 0.000000, 0.276481, -0.500000, -0.500000, -0.498442, -2.265653, 0.405598
14859, 3, 0.000000, 0.000000, 0.271361, -0.500000, -0.500000, -0.505471, -2.175638, 0.409348
14869, 3, 0.000000, 0.000000, 0.266241, -0.500000, -0.500000, -0.499801, -2.219831, 0.407507
14879, 3, 0.000000, 0.000000, 0.261121, -0.500000, -0.500000, -0.498529, -2.217092, 0.407621
14889, 3, 0.000000, 0.000000, 0.256001, -0.500000, -0.500000, -0.497450, -2.205317, 0.408112
14899, 3, 0.000000, 0.000000, 0.250881, -0.500000, -0.500000, -0.498931, -2.162148, 0.409911
14909, 3, 0.000000, 0.000000, 0.246401, -0.500000, -0.500000, -0.502732, -2.216792, 0.407634
14919, 3, 0.000000, 0.000000, 0.241281, -0.500000, -0.500000, -0.499064, -2.237791, 0.406759
14929, 3, 0.000000, 0.000000, 0.236161, -0.500000, -0.500000, -0.496047, -2.244920, 0.406462
14939, 3, 0.000000, 0.000000, 0.231041, -0.500000, -0.500000, -0.501270, -2.167818, 0.409674
14949, 3, 0.000000, 0.000000, 0.225921, -0.500000, -0.500000, -0.500905, -2.154225, 0.410241
14959, 3, 0.000000, 0.000000, 0.221440, -0.500000, -0.500000, -0.499928, -2.262311, 0.405737
14969, 3, 0.000000, 0.000000, 0.216320, -0.500000, -0.500000, -0.502302, -2.203905, 0.408171
14979, 3, 0.000000, 0.000000, 0.211200, -0.500000, -0.500000, -0.493752, -2.273758, 0.405260
14989, 3, 0.000000, 0.000000, 0.206080, -0.500000, -0.500000, -0.499472, -2.185115, 0.408954
14999, 3, 0.000000, 0.000000, 0.200960, -0.500000, -0.500000, -0.500328, -2.168236, 0.409657
15009, 3, 0.000000, 0.000000, 0.195840, -0.500000, -0.500000, -0.500490, -2.146430, 0.410565
15019, 3, 0.000000, 0.000000, 0.191360, -0.500000, -0.500000, -0.500823, -2.228773, 0.407134
15029, 3, 0.000000, 0.000000, 0.186240, -0.500000, -0.500000, -0.499032, -2.222179, 0.407409
15039, 3, 0.000000, 0.000000, 0.181120, -0.500000, -0.500000, -0.498467, -2.213517, 0.407770
15049, 3, 0.000000, 0.000000, 0.176000, -0.500000, -0.500000, -0.497478, -2.202761, 0.408218
15059, 3, 0.000000, 0.000000, 0.170880, -0.500000, -0.500000, -0.498951, -2.160814, 0.409966
15069, 3, 0.000000, 0.000000, 0.166400, -0.500000, -0.500000, -0.502742, -2.216149, 0.407660
15079, 3, 0.000000, 0.000000, 0.161280, -0.500000, -0.500000, -0.505249, -2.171659, 0.409514
15089, 3, 0.000000, 0.000000, 0.156160, -0.500000, -0.500000, -0.495200, -2.262005, 0.405750
15099, 3, 0.000000, 0.000000, 0.151040, -0.500000, -0.500000, -0.500056, -2.180879, 0.409130
15109, 3, 0.000000, 0.000000, 0.145920, -0.500000, -0.500000, -0.496551, -2.189714, 0.408762
15119, 3, 0.000000, 0.000000, 0.140800, -0.500000, -0.500000, -0.503195, -2.106542, 0.412227
15129, 3, 0.000000, 0.000000, 0.136320, -0.500000, -0.500000, -0.502665, -2.208064, 0.407997
15139, 3, 0.000000, 0.000000, 0.131200, -0.500000, -0.500000, -0.499861, -2.213926, 0.407753
15149, 3, 0.000000, 0.000000, 0.126080, -0.500000, -0.500000, -0.497929, -2.208032, 0.407999
15159, 3, 0.000000, 0.000000, 0.120960, -0.500000, -0.500000, -0.498698, -2.173650, 0.409431
15169, 3, 0.000000, 0.000000, 0.115840, -0.500000, -0.500000, -0.501181, -2.132428, 0.411149
15179, 3, 0.000000, 0.000000, 0.111360, -0.500000, -0.500000, -0.501347, -2.221845, 0.407423
15189, 3, 0.000000, 0.000000, 0.106240, -0.500000, -0.500000, -0.499275, -2.220155, 0.407494
15199, 3, 0.000000, 0.000000, 0.101120, -0.500000, -0.500000, -0.498563, -2.213345, 0.407777
15209, 3, 0.000000, 0.000000, 0.096000, -0.500000, -0.500000, -0.502682, -2.153714, 0.410262
15219, 3, 0.000000, 0.000000, 0.090880, -0.500000, -0.500000, -0.497771, -2.180277, 0.409155
15229, 3, 0.000000, 0.000000, 0.086400, -0.500000, -0.500000, -0.501651, -2.227177, 0.407201
15239, 3, 0.000000, 0.000000, 0.081280, -0.500000, -0.500000, -0.503107, -2.181564, 0.409101
15249, 3, 0.000000, 0.000000, 0.076160, -0.500000, -0.500000, -0.503280, -2.171911, 0.409504
15259, 3, 0.000000, 0.000000, 0.071040, -0.500000, -0.500000, -0.494666, -2.239951, 0.406669
15269, 3, 0.000000, 0.000000, 0.065920, -0.500000, -0.500000, -0.500698, -2.148607, 0.410475
15279, 3, 0.000000, 0.000000, 0.061440, -0.500000, -0.500000, -0.500344, -2.254516, 0.406062
15289, 3, 0.000000, 0.000000, 0.056320, -0.500000, -0.500000, -0.502555, -2.200579, 0.408309
15299, 3, 0.000000, 0.000000, 0.051200, -0.500000, -0.500000, -0.500788, -2.201673, 0.408264
15309, 3, 0.000000, 0.000000, 0.046080, -0.500000, -0.500000, -0.498464, -2.203588, 0.408184
15319, 3, 0.000000, 0.000000, 0.040960, -0.500000, -0.500000, -0.504357, -2.131000, 0.411208
15329, 3, 0.000000, 0.000000, 0.035840, -0.500000, -0.500000, -0.502464, -2.136834, 0.410965
15339, 3, 0.000000, 0.000000, 0.030720, -0.500000, -0.500000, -0.502802, -2.115975, 0.411834
15349, 3, 0.000000, 0.000000, 0.026240, -0.500000, -0.500000, -0.504527, -2.191402, 0.408692
15359, 3, 0.000000, 0.000000, 0.021120, -0.500000, -0.500000, -0.499772, -2.217897, 0.407588
15369, 3, 0.000000, 0.000000, 0.016000, -0.500000, -0.500000, -0.503229, -2.152901, 0.410296
15379, 3, 0.000000, 0.000000, 0.010880, -0.500000, -0.500000, -0.501169, -2.164183, 0.409826
15389, 3, 0.000000, 0.000000, 0.005760, -0.500000, -0.500000, -0.498415, -2.158683, 0.410055
15399, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.500000, -0.500758, -2.109579, 0.412101
15409, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.465274, 1.837150, 0.576548
15419, 3, 0.000000, 0.000000, -0.003200, 0.000000, 0.000000, -0.298618, 0.523341, 0.521806
15429, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.106520, -0.808780, 0.466301
15439, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.032750, -0.695502, 0.471021
15449, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.010011, -0.307859, 0.487173
15459, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.003045, 0.000110, 0.500005
15469, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000922, 0.195471, 0.508145
15479, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000278, 0.309172, 0.512882
15489, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000084, 0.372706, 0.515529
15499, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000025, 0.407468, 0.516978
15509, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000007, 0.426273, 0.517761
15519, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000002, 0.436382, 0.518183
15529, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000001, 0.441798, 0.518408
15539, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.444694, 0.518529
15549, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.446240, 0.518593
15559, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.447066, 0.518628
15569, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.447507, 0.518646
15579, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.447742, 0.518656
15589, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.447867, 0.518661
15599, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.447934, 0.518664
15609, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.447969, 0.518665
15619, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.447988, 0.518666
15629, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.447999, 0.518667
15639, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448004, 0.518667
15649, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448007, 0.518667
15659, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448009, 0.518667
15669, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15679, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15689, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15699, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15709, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15719, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15729, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15739, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15749, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15759, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15769, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15779, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15789, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15799, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15809, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15819, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15829, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15839, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15849, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15859, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15869, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15879, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15889, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15899, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15909, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15919, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
